checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,216,43.2,0,0,0,-14.049863815307617,0.06472484767436981,1.5,0.9414758086204529,-0.9832819700241089,0.0,-17.0,0.19110402464866638,1.5,2.9528419971466064,0.08682875335216522,-1.0,0.48756176233291626,0.4370099604129791,-0.765343964099884,0.4725155234336853,0.4370099604129791,-0.765343964099884,0.4725155234336853,1,1,distance_filter_d2.5_beta0.5,0.42180177569389343,2.084568500518799,88,2.084568500518799,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.4918780326843262,1.1464471817016602,-0.9826967716217041,1,0,1.132008671760559,0.41286298632621765,1.0,1.8969520330429077,1.898972749710083,0.024622928351163864,0.0,88,1.898972749710083,0.024622928351163864,1.8969520330429077,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,217,43.400000000000006,0,0,0,-13.986905097961426,-0.2245941013097763,1.5,0.3147912621498108,-1.4465947151184082,0.0,-17.0,0.19110402464866638,1.5,3.041635513305664,-0.09828104823827744,-0.9123210906982422,0.311694860458374,-0.09828104823827744,-0.9123210906982422,0.311694860458374,-0.09828104823827744,-0.9123210906982422,0.311694860458374,1,0,none,0.0,2.3025684356689453,88,2.3025684356689453,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.8343850374221802,0.9625425338745117,-0.5095425248146057,1,0,1.0891305208206177,0.15802016854286194,3.0,1.576707124710083,1.576707124710083,3.304165840148926,3.304165840148926,81,2.8052053451538086,3.304165840148926,1.576707124710083,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,218,43.6,0,0,0,-13.990523338317871,-0.567872941493988,1.5,-0.01809331774711609,-1.716394305229187,0.0,-17.0,0.19110402464866638,1.5,3.1037068367004395,-0.6851035952568054,-0.09721048921346664,0.0983780026435852,-0.14485794305801392,-0.9682708382606506,0.20363634824752808,-0.14485794305801392,-0.9682708382606506,0.20363634824752808,1,1,distance_filter_d2.5_beta0.5,1.030383825302124,2.5572924613952637,99,2.5572924613952637,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.948594093322754,1.1268442869186401,-0.40218108892440796,1,0,1.0990015268325806,0.10986686497926712,3.0,0.46072936058044434,1.5193884372711182,1.0477601289749146,2.6898882389068604,99,3.0805437564849854,1.0477601289749146,0.46072936058044434,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,219,43.800000000000004,0,0,0,-14.199967384338379,-0.6491116881370544,1.5,-1.047218918800354,-0.40619373321533203,0.0,-17.0,0.19110402464866638,1.5,2.9233791828155518,-0.9454882144927979,0.3321499228477478,-0.09137772023677826,-0.9454882144927979,0.3321499228477478,-0.09137772023677826,-0.9454882144927979,0.3321499228477478,-0.09137772023677826,1,0,none,0.0,2.0690155029296875,99,2.0690155029296875,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.0927806943655014,-0.33166345953941345,0.8862882256507874,0,0,1.124018907546997,0.1013113483786583,3.0,0.022569753229618073,0.022569753229618073,0.9834121465682983,0.9834121465682983,99,2.554292678833008,0.9834121465682983,0.022569753229618073,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,220,44.0,0,0,0,-14.331901550292969,-0.46999287605285645,1.5,-0.6596710681915283,0.8955941200256348,0.0,-17.0,0.19110402464866638,1.5,2.748781204223633,-1.0,1.0,0.09698057174682617,-0.17172259092330933,0.9789044857025146,0.1107129231095314,-0.17172259092330933,0.9789044857025146,0.1107129231095314,1,1,distance_filter_d2.5_beta0.5,0.8286597728729248,1.7858805656433105,99,1.7858805656433105,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.8177424669265747,-1.1108754873275757,0.8557035326957703,1,0,0.2772282660007477,0.02302435413002968,2.0,0.14122629165649414,0.5429496169090271,2.824281692504883,2.785005569458008,67,5.308584213256836,2.824281692504883,0.14122629165649414,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,221,44.2,0,0,0,-14.382564544677734,-0.18070006370544434,1.5,-0.25331318378448486,1.4464640617370605,0.0,-17.0,0.19110402464866638,1.5,2.6437108516693115,-0.6734942197799683,0.3156411051750183,0.1690278947353363,0.0391305610537529,0.9479776620864868,0.31592291593551636,0.0391305610537529,0.9479776620864868,0.31592291593551636,1,1,distance_filter_d2.5_beta0.5,0.9639822244644165,1.6431505680084229,99,1.6431505680084229,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.8881182670593262,-1.3684548139572144,0.4542222023010254,1,0,0.36319732666015625,0.014019926078617573,4.0,0.5745901465415955,0.41560280323028564,0.7416303157806396,4.5,99,1.7762782573699951,0.7416303157806396,0.5745901465415955,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,222,44.400000000000006,0,0,0,-14.401623725891113,0.112283855676651,1.5,-0.09529824554920197,1.4649195671081543,0.0,-17.0,0.19110402464866638,1.5,2.599571466445923,-0.6968291401863098,-0.3796370029449463,0.15003609657287598,0.016818301752209663,0.7399892807006836,0.6724083423614502,0.016818301752209663,0.7399892807006836,0.6724083423614502,1,1,distance_filter_d2.5_beta0.5,1.4267895221710205,1.517507791519165,99,1.517507791519165,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.4803179502487183,-1.321716070175171,0.1396714448928833,1,0,1.1354581117630005,0.04191393405199051,4.0,1.0366826057434082,1.1477622985839844,0.38540253043174744,1.8848458528518677,99,1.6309860944747925,0.38540253043174744,1.0366826057434082,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,223,44.6,0,0,0,-14.39362907409668,0.19539469480514526,1.5,0.03997105360031128,0.4155541658401489,0.0,-17.0,0.19110402464866638,1.5,2.606374502182007,-0.6482746601104736,-0.8514254689216614,0.2873040735721588,0.07517310976982117,-0.22034628689289093,0.972520649433136,0.07517310976982117,-0.22034628689289093,0.972520649433136,1,1,distance_filter_d2.5_beta0.5,1.179474115371704,1.400647759437561,99,1.400647759437561,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.4409394860267639,-0.35480213165283203,-0.040655091404914856,1,0,1.1793357133865356,0.025530440732836723,5.0,1.1294562816619873,1.3899582624435425,0.24474798142910004,0.23599398136138916,99,1.504744529724121,0.24474798142910004,1.1294562816619873,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,224,44.800000000000004,0,0,0,-14.205069541931152,0.21030253171920776,1.5,0.9427976012229919,0.07453921437263489,0.0,-17.0,0.19110402464866638,1.5,2.794996500015259,-0.35127711296081543,-0.6857662796974182,0.13386791944503784,0.839736819267273,-0.10185874998569489,0.5333544611930847,0.839736819267273,-0.10185874998569489,0.5333544611930847,1,1,distance_filter_d2.5_beta0.5,1.3852983713150024,1.5540530681610107,99,1.5540530681610107,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.21524880826473236,0.3462647795677185,-0.9432873725891113,1,0,0.7709442973136902,0.0034552221186459064,6.0,1.287388563156128,1.387601375579834,0.1469828486442566,0.0,99,1.387601375579834,0.1469828486442566,1.287388563156128,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,225,45.0,0,0,0,-14.085188865661621,0.0285787433385849,1.5,0.599402129650116,-0.9086189270019531,0.0,-17.0,0.19110402464866638,1.5,2.9193387031555176,-0.425961971282959,-1.0,0.4822331368923187,0.15960150957107544,-0.8554214239120483,0.49272865056991577,0.15960150957107544,-0.8554214239120483,0.49272865056991577,1,1,distance_filter_d2.5_beta0.5,0.6032393574714661,1.7902477979660034,99,1.7902477979660034,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.6904188394546509,1.0719941854476929,-0.649057149887085,1,0,1.7731760740280151,0.006880679167807102,7.0,0.7240489721298218,1.5406099557876587,3.405752658843994,0.0,81,3.7180027961730957,3.405752658843994,0.7240489721298218,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,226,45.2,0,0,0,-14.082077026367188,-0.2637109160423279,1.5,0.015557706356048584,-1.461448311805725,0.0,-17.0,0.19110402464866638,1.5,2.9531562328338623,-0.919790506362915,-0.6162233948707581,0.13517993688583374,-0.23041975498199463,-0.9562692046165466,0.1801549643278122,-0.23041975498199463,-0.9562692046165466,0.1801549643278122,1,1,distance_filter_d2.5_beta0.5,0.769990861415863,2.157177448272705,99,2.157177448272705,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.9606943130493164,1.3837939500808716,-0.2404494285583496,1,0,1.745064377784729,0.014750689268112183,7.0,1.1828960180282593,1.0271506309509277,1.7004457712173462,4.5,102,4.894693851470947,1.7004457712173462,1.1828960180282593,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,227,45.400000000000006,0,0,0,-14.217089653015137,-0.541729211807251,1.5,-0.6750633120536804,-1.3900914192199707,0.0,-17.0,0.19110402464866638,1.5,2.8777828216552734,-1.0,0.25900521874427795,-0.20784872770309448,-0.6192933320999146,-0.6659333109855652,-0.41594311594963074,-0.6192933320999146,-0.6659333109855652,-0.41594311594963074,1,1,distance_filter_d2.5_beta0.5,1.0216419696807861,2.561629056930542,99,2.561629056930542,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.6033672094345093,1.1731607913970947,0.2988187372684479,1,0,1.715547800064087,0.054287880659103394,6.0,1.551017165184021,0.021055998280644417,1.392558217048645,1.8019047975540161,98,3.5561447143554688,1.392558217048645,1.551017165184021,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,228,45.6,0,0,0,-14.451196670532227,-0.530870795249939,1.5,-1.1705329418182373,0.05429196357727051,0.0,-17.0,0.19110402464866638,1.5,2.6490840911865234,-1.0,0.78285813331604,-0.2892396152019501,-1.0,0.78285813331604,-0.2892396152019501,-1.0,0.78285813331604,-0.2892396152019501,1,0,none,0.0,2.784226417541504,99,2.784226417541504,103,4,high,0.6544358975542943,5.583527641233841,5.183527641233843,0.9613711833953857,-0.33742794394493103,1.1410191059112549,1,0,1.7049330472946167,0.1979122906923294,2.0,0.6902763247489929,0.6902763247489929,1.2008693218231201,1.2008693218231201,98,3.612842082977295,1.2008693218231201,0.6902763247489929,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,229,45.800000000000004,0,0,0,-14.712141036987305,-0.3702385127544403,1.5,-1.3047207593917847,0.8031613826751709,0.0,-17.0,0.19110402464866638,1.5,2.355717420578003,-1.0,1.0,0.37146827578544617,-1.0,1.0,0.37146827578544617,-1.0,1.0,0.37146827578544617,1,0,none,0.0,2.965312957763672,98,2.965312957763672,105,1,high,0.44964162216374914,2.9094936889418412,2.7094936889418384,1.4658094644546509,-0.25969815254211426,1.458522081375122,1,0,1.3237708806991577,0.003112772712484002,6.0,0.5179135203361511,0.5179135203361511,1.0080119371414185,1.0080119371414185,98,3.376108407974243,1.0080119371414185,0.5179135203361511,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,230,46.0,0,0,0,-14.985143661499023,-0.14230848848819733,1.5,-1.3650152683258057,1.1396501064300537,0.0,-17.0,0.19110402464866638,1.5,2.0422561168670654,-1.0,1.0,0.5103102922439575,-1.0,1.0,0.5103102922439575,-1.0,1.0,0.5103102922439575,1,0,none,0.0,2.4562270641326904,98,2.4562270641326904,105,1,high,0.44964162216374914,2.9094936889418412,2.5094936889418427,1.6466532945632935,0.1510789394378662,1.5327574014663696,1,0,1.2246755361557007,0.2922067940235138,2.0,0.44742414355278015,0.44742414355278015,0.8446404337882996,0.8446404337882996,98,2.9652650356292725,0.8446404337882996,0.44742414355278015,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,231,46.2,0,0,0,-15.21131420135498,-0.11142513155937195,1.5,-1.1308529376983643,0.15441679954528809,0.0,-17.0,0.19110402464866638,1.5,1.8140895366668701,-1.0,0.42590078711509705,0.7005202174186707,-0.46989214420318604,-0.3247501254081726,0.8208158016204834,-0.46989214420318604,-0.3247501254081726,0.8208158016204834,1,1,distance_filter_d2.5_beta0.5,0.9268020987510681,2.112196922302246,98,2.112196922302246,105,1,high,0.44964162216374914,2.9094936889418412,2.30949368894184,0.7971293330192566,-0.4492460787296295,1.1407685279846191,1,0,0.8712982535362244,0.11558710783720016,3.0,0.9272502660751343,0.5169708728790283,0.8203126192092896,1.3662763833999634,98,2.456148386001587,0.8203126192092896,0.9272502660751343,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,232,46.400000000000006,0,0,0,-15.4318265914917,-0.18808633089065552,1.5,-1.1025618314743042,-0.38330602645874023,0.0,-17.0,0.19110402464866638,1.5,1.6133670806884766,-1.0,0.35262545943260193,0.5657274127006531,-0.539738655090332,-0.41103485226631165,0.7346649169921875,-0.539738655090332,-0.41103485226631165,0.7346649169921875,1,1,distance_filter_d2.5_beta0.5,0.907500684261322,1.8413264751434326,98,1.8413264751434326,105,1,high,0.44964162216374914,2.9094936889418412,2.109493688941837,1.052751898765564,-0.8512289524078369,0.9815882444381714,1,0,0.8032805919647217,0.27124878764152527,2.0,0.8757793307304382,0.5650750398635864,0.6830913424491882,1.1295356750488281,98,2.112072467803955,0.6830913424491882,0.8757793307304382,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,233,46.6,0,0,0,-15.668501853942871,-0.2315201312303543,1.5,-1.1833776235580444,-0.21716897189617157,0.0,-17.0,0.19110402464866638,1.5,1.3969604969024658,-1.0,0.9363741874694824,0.5651622414588928,-0.624660313129425,-0.04080338031053543,0.7798298001289368,-0.624660313129425,-0.04080338031053543,0.7798298001289368,1,1,distance_filter_d2.5_beta0.5,1.068568229675293,1.515437126159668,98,1.515437126159668,105,1,high,0.44964162216374914,2.9094936889418412,1.9094936889418412,0.45574110746383667,-0.6595785617828369,1.0622234344482422,1,0,0.6732177734375,0.19002217054367065,2.0,0.4440073072910309,0.8543379306793213,0.46266353130340576,0.8727161884307861,98,1.8411320447921753,0.46266353130340576,0.4440073072910309,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,234,46.800000000000004,0,0,0,-15.873086929321289,-0.25577378273010254,1.5,-1.022924542427063,-0.12126822769641876,0.0,-17.0,0.19110402464866638,1.5,1.2122842073440552,-0.7406352162361145,0.9644370079040527,0.7396238446235657,-0.4460000991821289,-0.0215082336217165,0.8947744965553284,-0.4460000991821289,-0.0215082336217165,0.8947744965553284,1,1,distance_filter_d2.5_beta0.5,1.0406582355499268,1.1994925737380981,98,1.1994925737380981,105,1,high,0.44964162216374914,2.9094936889418412,1.7094936889418384,0.36880040168762207,-0.42782923579216003,0.9061859846115112,1,0,0.3795945346355438,0.07456713169813156,2.0,0.31057026982307434,0.5513849854469299,0.3885784149169922,0.7819153070449829,98,1.5151185989379883,0.3885784149169922,0.31057026982307434,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,235,47.0,0,0,0,-15.94205379486084,-0.3073800802230835,1.5,-0.3448348045349121,-0.25803142786026,0.0,-17.0,0.19110402464866638,1.5,1.1695027351379395,0.279244989156723,0.6837567687034607,0.8217754364013672,0.10423174500465393,-0.1848127841949463,0.9772308468818665,0.10423174500465393,-0.1848127841949463,0.9772308468818665,1,1,distance_filter_d2.5_beta0.5,0.8995605111122131,0.9400391578674316,98,0.9400391578674316,105,1,high,0.44964162216374914,2.9094936889418412,1.5094936889418427,0.24551309645175934,-0.34821999073028564,0.20195944607257843,0,0,0.2769622802734375,0.050744373351335526,2.0,0.2873481512069702,0.1943105310201645,0.3973141610622406,1.0166563987731934,98,1.1989705562591553,0.3973141610622406,0.2873481512069702,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,236,47.2,0,0,0,-15.878012657165527,-0.4028708338737488,1.5,0.32020604610443115,-0.4774537682533264,0.0,-17.0,0.19110402464866638,1.5,1.269512414932251,1.0,0.3557722270488739,0.805284857749939,0.431428462266922,-0.3282474875450134,0.8403113484382629,0.431428462266922,-0.3282474875450134,0.8403113484382629,1,1,distance_filter_d2.5_beta0.5,0.8901591897010803,0.7319157719612122,98,0.7319157719612122,105,1,high,0.44964162216374914,2.9094936889418412,1.3094936889418398,0.17649592459201813,-0.30881744623184204,-0.5063854455947876,0,0,0.31169065833091736,0.0784495398402214,2.0,0.6160456538200378,0.6178874373435974,0.24280372262001038,0.6200044751167297,98,0.9392006993293762,0.24280372262001038,0.6160456538200378,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,237,47.400000000000006,1,1,0,-15.747601509094238,-0.544409990310669,1.5,0.6520580053329468,-0.7076959013938904,0.0,-17.0,0.19110402464866638,1.5,1.4524058103561401,1.0,0.1711503565311432,0.697949230670929,0.4614189565181732,-0.44778284430503845,0.7658871412277222,0.4614189565181732,-0.44778284430503845,0.7658871412277222,1,1,distance_filter_d2.5_beta0.5,0.8232638835906982,1.0476981401443481,105,1.0476981401443481,105,1,high,0.44964162216374914,2.9094936889418412,1.109493688941837,0.30490434169769287,-0.15362614393234253,-0.920649528503418,1,0,0.39123600721359253,0.11868242919445038,2.0,0.5550288558006287,0.6041738390922546,0.17949441075325012,0.4043169915676117,98,0.7305915951728821,0.17949441075325012,0.5550288558006287,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
