checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,398,79.60000000000001,0,0,0,-10.95202922821045,3.6551320552825928,1.5,0.032470881938934326,0.8944404721260071,0.0,-17.0,0.19110402464866638,1.5,6.969751834869385,-1.0,-1.0,1.0,-0.09644518792629242,0.5090939998626709,0.855290412902832,-0.09644518792629242,0.5090939998626709,0.855290412902832,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.764855980873108,4.108150005340576,80,4.108150005340576,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.9793962240219116,0.6593823432922363,-0.47272127866744995,1,0,1.3740286827087402,0.010987111367285252,5.0,0.04399897903203964,3.22649884223938,2.6828439235687256,4.5,86,10.034040451049805,2.6828439235687256,0.04399897903203964,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,399,79.80000000000001,0,0,0,-10.971474647521973,3.8476808071136475,1.5,-0.09722648561000824,0.9627438187599182,0.0,-17.0,0.19110402464866638,1.5,7.050792217254639,-1.0,-1.0,1.0,-0.10152757167816162,0.5092385411262512,0.8546158075332642,-0.10152757167816162,0.5092385411262512,0.8546158075332642,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7624386548995972,4.238327503204346,80,4.238327503204346,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.9761174917221069,0.6481329798698425,-0.4161538779735565,1,0,1.2815525531768799,0.007948368787765503,5.0,0.3857582211494446,4.106211185455322,2.6869492530822754,0.0,86,9.996698379516602,2.6869492530822754,0.3857582211494446,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,400,80.0,0,0,0,-10.967989921569824,4.04097318649292,1.5,0.017422109842300415,0.9664628505706787,0.0,-17.0,0.19110402464866638,1.5,7.155881881713867,-1.0,-1.0,1.0,0.05548575147986412,0.4847487211227417,0.8728917241096497,0.05548575147986412,0.4847487211227417,0.8728917241096497,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8261120319366455,4.439792156219482,80,4.439792156219482,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.7575296759605408,0.7524635195732117,-0.5346435308456421,1,0,1.2623951435089111,0.00596681097522378,5.0,0.5548134446144104,4.236326694488525,2.1188061237335205,0.0,83,5.276682376861572,2.1188061237335205,0.5548134446144104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,401,80.2,0,0,0,-10.991593360900879,4.24003267288208,1.5,-0.11801765859127045,0.9952979683876038,0.0,-17.0,0.19110402464866638,1.5,7.245327949523926,-1.0,-1.0,1.0,-0.11426596343517303,0.5094132423400879,0.8529017567634583,-0.11426596343517303,0.5094132423400879,0.8529017567634583,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7562719583511353,4.6396026611328125,80,4.6396026611328125,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.9726037979125977,0.7156273126602173,-0.4583356976509094,1,0,1.2531864643096924,0.005129456520080566,5.0,0.12019442766904831,4.4377617835998535,2.378403663635254,0.0,86,9.783805847167969,2.378403663635254,0.12019442766904831,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,402,80.4,0,0,0,-10.999174118041992,4.438592433929443,1.5,-0.0379042774438858,0.9927991628646851,0.0,-17.0,0.19110402464866638,1.5,7.351943492889404,-1.0,-1.0,1.0,0.013732765801250935,0.49538010358810425,0.868567705154419,0.013732765801250935,0.49538010358810425,0.868567705154419,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8113781213760376,4.8533430099487305,80,4.8533430099487305,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.7928135395050049,0.7844803333282471,-0.54263836145401,1,0,1.164964199066162,0.0029469633009284735,5.0,0.3671713173389435,4.637541770935059,2.261887788772583,0.0,83,5.650166988372803,2.261887788772583,0.3671713173389435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,403,80.60000000000001,0,0,0,-11.003880500793457,4.637796401977539,1.5,-0.023534271866083145,0.9960205554962158,0.0,-17.0,0.19110402464866638,1.5,7.465020179748535,-1.0,-1.0,1.0,-0.00590441795065999,0.4993245303630829,0.8663949370384216,-0.00590441795065999,0.4993245303630829,0.8663949370384216,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8038986921310425,5.040501594543457,80,5.040501594543457,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.8091779351234436,0.8137308359146118,-0.5743966698646545,1,0,1.1281794309616089,0.0023862889502197504,5.0,0.0758238360285759,4.851256370544434,2.280574083328247,0.0,83,5.8290019035339355,2.280574083328247,0.0758238360285759,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,404,80.80000000000001,0,0,0,-11.011636734008789,4.838016033172607,1.5,-0.038781460374593735,1.001097559928894,0.0,-17.0,0.19110402464866638,1.5,7.579860687255859,-1.0,-1.0,1.0,-0.02561132423579693,0.5026201605796814,0.8641278743743896,-0.02561132423579693,0.5026201605796814,0.8641278743743896,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.796040654182434,5.170872688293457,80,5.170872688293457,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.8255786895751953,0.8244735598564148,-0.5830944776535034,1,0,1.090352177619934,0.0021250711288303137,5.0,0.4772968590259552,5.038377285003662,2.3439621925354004,0.0,83,6.016689777374268,2.3439621925354004,0.4772968590259552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,405,81.0,0,0,0,-11.042186737060547,5.040180683135986,1.5,-0.15275220572948456,1.0108227729797363,0.0,-17.0,0.19110402464866638,1.5,7.681737422943115,-1.0,-1.0,1.0,-0.12287424504756927,0.5093791484832764,0.8517245650291443,-0.12287424504756927,0.5093791484832764,0.8517245650291443,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7520161867141724,5.20697546005249,80,5.20697546005249,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.9452582001686096,0.787580132484436,-0.519607424736023,1,0,0.9658645987510681,0.0035065021365880966,5.0,1.0588561296463013,5.168686389923096,2.3295135498046875,0.0,86,9.364235877990723,2.3295135498046875,1.0588561296463013,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,406,81.2,0,0,0,-11.091583251953125,5.242844104766846,1.5,-0.24698194861412048,1.0133171081542969,0.0,-17.0,0.19110402464866638,1.5,7.77363920211792,-1.0,-1.0,1.0,-0.16193512082099915,0.5076761841773987,0.8461926579475403,-0.16193512082099915,0.5076761841773987,0.8461926579475403,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7317900657653809,5.143486022949219,80,5.143486022949219,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.9821954965591431,0.7579730153083801,-0.470788836479187,1,0,0.9750792980194092,0.002787815174087882,5.0,1.1564369201660156,5.204686164855957,3.0817267894744873,0.0,87,10.91474437713623,3.0817267894744873,1.1564369201660156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,407,81.4,0,0,0,-11.269532203674316,5.1781535148620605,1.5,-0.8897426128387451,-0.32345378398895264,0.0,-17.0,0.19110402464866638,1.5,7.596639156341553,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.942605495452881,80,4.942605495452881,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.19572287797927856,-0.7077279090881348,0.8835119009017944,0,0,0.861902117729187,0.0014487274456769228,5.0,1.210924744606018,1.210924744606018,3.079094648361206,3.079094648361206,87,10.911439895629883,3.079094648361206,1.210924744606018,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,408,81.60000000000001,0,0,0,-11.505243301391602,4.993332862854004,1.5,-1.178553581237793,-0.9241036176681519,0.0,-17.0,0.19110402464866638,1.5,7.297516822814941,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.681541919708252,80,4.681541919708252,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.18979822099208832,-1.360429286956787,1.4955254793167114,0,0,1.0938607454299927,0.0014612376689910889,5.0,1.219048261642456,1.219048261642456,2.9932644367218018,2.9932644367218018,87,10.612010955810547,2.9932644367218018,1.219048261642456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,409,81.80000000000001,0,0,0,-11.766908645629883,4.7545342445373535,1.5,-1.3083246946334839,-1.1939929723739624,0.0,-17.0,0.19110402464866638,1.5,6.943352222442627,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.425698280334473,80,4.425698280334473,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.1928926706314087,-1.6479593515396118,1.7707997560501099,0,0,1.1874902248382568,0.0023842109367251396,5.0,1.206339716911316,1.206339716911316,2.8700506687164307,2.8700506687164307,87,10.17955493927002,2.8700506687164307,1.206339716911316,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,410,82.0,0,0,0,-11.923513412475586,4.758760452270508,1.5,-0.7830235958099365,0.021131038665771484,0.0,-17.0,0.19110402464866638,1.5,6.82892370223999,-1.0,-1.0,1.0,-0.17719779908657074,0.5063155293464661,0.8439463973045349,-0.17719779908657074,0.5063155293464661,0.8439463973045349,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7234681844711304,4.169859886169434,80,4.169859886169434,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.9898141622543335,-0.3095870018005371,0.5679503083229065,1,0,1.2008490562438965,0.0038083416875451803,5.0,1.1842701435089111,1.736506462097168,2.7300398349761963,2.7983055114746094,87,9.687387466430664,2.7300398349761963,1.1842701435089111,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,411,82.2,0,0,0,-12.149633407592773,4.60490608215332,1.5,-1.1306016445159912,-0.7692716717720032,0.0,-17.0,0.19110402464866638,1.5,6.55802583694458,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.9954257011413574,80,3.9954257011413574,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.1331389993429184,-0.33417588472366333,1.3539509773254395,0,0,0.5723791122436523,0.01813746802508831,3.0,1.2140451669692993,1.2140451669692993,2.6637511253356934,2.6637511253356934,87,9.45949935913086,2.6637511253356934,1.2140451669692993,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,412,82.4,0,0,0,-12.271963119506836,4.647894382476807,1.5,-0.6116489171981812,0.21494132280349731,0.0,-17.0,0.19110402464866638,1.5,6.497485160827637,-1.0,-1.0,1.0,-0.09410051256418228,0.5090128779411316,0.8555997610092163,-0.09410051256418228,0.5090128779411316,0.8555997610092163,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.765963077545166,3.8401689529418945,80,3.8401689529418945,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.8698805570602417,-0.5772194266319275,0.2976459860801697,1,0,1.0840271711349487,0.0023559650871902704,5.0,1.1316834688186646,2.3026669025421143,1.5235216617584229,2.2776660919189453,86,6.462405204772949,1.5235216617584229,1.1316834688186646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,413,82.60000000000001,0,0,0,-12.348319053649902,4.779352188110352,1.5,-0.3817790746688843,0.6572892665863037,0.0,-17.0,0.19110402464866638,1.5,6.533770561218262,-1.0,-1.0,1.0,-0.09710652381181717,0.5091151595115662,0.855202853679657,-0.09710652381181717,0.5091151595115662,0.855202853679657,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.764542818069458,3.7090795040130615,80,3.7090795040130615,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.8613066673278809,-0.7479367852210999,-0.18976664543151855,1,0,0.8166197538375854,0.0007261935388669372,5.0,0.6875558495521545,2.432891845703125,1.4737062454223633,2.288365602493286,86,6.155168533325195,1.4737062454223633,0.6875558495521545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,414,82.80000000000001,0,0,0,-12.538381576538086,4.682666778564453,1.5,-0.9503108263015747,-0.4834272861480713,0.0,-17.0,0.19110402464866638,1.5,6.330890655517578,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.586320638656616,88,3.586320638656616,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.00945974513888359,-0.1392480731010437,1.0126961469650269,0,0,0.6518867015838623,0.0007735032704658806,5.0,1.2708524465560913,1.2708524465560913,2.4740023612976074,2.4740023612976074,87,8.805201530456543,2.4740023612976074,1.2708524465560913,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,415,83.0,0,0,0,-12.779535293579102,4.4834699630737305,1.5,-1.2057685852050781,-0.9959843158721924,0.0,-17.0,0.19110402464866638,1.5,6.019695281982422,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.3760180473327637,88,3.3760180473327637,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.02388867549598217,0.3027898073196411,1.5555659532546997,1,0,1.0166836977005005,7.517142512369901e-05,5.0,1.2707382440567017,1.2707382440567017,2.378743886947632,2.378743886947632,87,8.47335147857666,2.378743886947632,1.2707382440567017,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,416,83.2,0,0,0,-13.043645858764648,4.238211631774902,1.5,-1.320553183555603,-1.2262910604476929,0.0,-17.0,0.19110402464866638,1.5,5.659666061401367,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.1623775959014893,88,3.1623775959014893,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.0320703350007534,0.5998117923736572,1.8000192642211914,1,0,0.9839313626289368,0.00012097695434931666,5.0,1.2543278932571411,1.2543278932571411,2.251293897628784,2.251293897628784,87,8.027273178100586,2.251293897628784,1.2543278932571411,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,417,83.4,0,0,0,-13.318071365356445,3.972256660461426,1.5,-1.372129201889038,-1.3297744989395142,0.0,-17.0,0.19110402464866638,1.5,5.2776618003845215,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.9573605060577393,88,2.9573605060577393,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.03760142996907234,0.7855889797210693,1.9099674224853516,1,0,0.9956798553466797,0.00017526336887385696,5.0,1.2305951118469238,1.2305951118469238,2.109379529953003,2.109379529953003,87,7.530104637145996,2.109379529953003,1.2305951118469238,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,418,83.60000000000001,0,0,0,-13.597131729125977,3.6970021724700928,1.5,-1.3953038454055786,-1.3762726783752441,0.0,-17.0,0.19110402464866638,1.5,4.885778903961182,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.760255813598633,88,2.760255813598633,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.04217556118965149,0.8994206190109253,1.9593819379806519,1,0,1.0255857706069946,0.0001986655843211338,5.0,1.2035722732543945,1.2035722732543945,1.960965871810913,1.960965871810913,87,7.0102739334106445,1.960965871810913,1.2035722732543945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,419,83.80000000000001,0,0,0,-13.771377563476562,3.6834683418273926,1.5,-0.8712291121482849,-0.06766903400421143,0.0,-17.0,0.19110402464866638,1.5,4.756113052368164,-1.0,-1.0,1.0,-0.22180092334747314,0.5000537037849426,0.8371085524559021,-0.22180092334747314,0.5000537037849426,0.8371085524559021,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6977304220199585,2.5559139251708984,88,2.5559139251708984,80,4,high,0.5337720626910605,6.732722117906308,0.0,1.0046415328979492,-0.19520682096481323,0.6411106586456299,1,0,1.0623064041137695,0.0001944301329785958,5.0,1.175071120262146,2.052579164505005,1.8096319437026978,1.0464051961898804,87,6.480632781982422,1.8096319437026978,1.175071120262146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,420,84.0,0,0,0,-14.005424499511719,3.5216338634490967,1.5,-1.1702349185943604,-0.8091720938682556,0.0,-17.0,0.19110402464866638,1.5,4.478829383850098,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.380143165588379,88,2.380143165588379,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.15001878142356873,0.44621744751930237,1.3841403722763062,1,0,0.8590391278266907,2.0014444999105763e-06,5.0,1.209250569343567,1.209250569343567,1.7363461256027222,1.7363461256027222,87,6.233527183532715,1.7363461256027222,1.209250569343567,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,421,84.2,0,0,0,-14.266342163085938,3.293163776397705,1.5,-1.3045868873596191,-1.1423509120941162,0.0,-17.0,0.19110402464866638,1.5,4.134689807891846,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.241079330444336,88,2.241079330444336,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.17820066213607788,0.7695138454437256,1.719581127166748,1,0,0.8764370679855347,1.0505425052542705e-05,5.0,1.2082492113113403,1.2082492113113403,1.6187690496444702,1.6187690496444702,87,5.827653884887695,1.6187690496444702,1.2082492113113403,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,422,84.4,0,0,0,-14.4386625289917,3.2993786334991455,1.5,-0.8616015911102295,0.031073927879333496,0.0,-17.0,0.19110402464866638,1.5,4.027632236480713,-1.0,-1.0,1.0,-0.2500702440738678,0.49427443742752075,0.8325608968734741,-0.2500702440738678,0.49427443742752075,0.8325608968734741,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.680263876914978,2.0456411838531494,88,2.0456411838531494,80,4,high,0.5337720626910605,6.732722117906308,0.0,1.0146361589431763,-0.24425262212753296,0.5239471197128296,1,0,0.8604437708854675,5.636049900203943e-05,5.0,1.1914407014846802,1.2362905740737915,1.4812908172607422,1.2258915901184082,87,5.351173400878906,1.4812908172607422,1.1914407014846802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,423,84.60000000000001,0,0,0,-14.671844482421875,3.1464178562164307,1.5,-1.1659090518951416,-0.7648040056228638,0.0,-17.0,0.19110402464866638,1.5,3.762205123901367,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.9105018377304077,88,1.9105018377304077,87,0,high,0.5469611472002737,4.873048724192465,0.8730487241924649,0.33339923620224,-1.1102113723754883,1.3222706317901611,1,0,0.7144469618797302,0.6361792683601379,1.0,1.2352713346481323,1.2352713346481323,1.4129279851913452,1.4129279851913452,87,5.1271185874938965,1.4129279851913452,1.2352713346481323,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,424,84.80000000000001,0,0,0,-14.932373046875,2.9219348430633545,1.5,-1.3026431798934937,-1.1224150657653809,0.0,-17.0,0.19110402464866638,1.5,3.425276517868042,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.8368512392044067,88,1.8368512392044067,90,4,high,0.4046222173159429,0.8,0.5999999999999972,0.38724103569984436,-1.4328076839447021,1.6811798810958862,1,0,0.5514393448829651,3.2091866160044447e-05,5.0,1.2386069297790527,1.2386069297790527,1.2975629568099976,1.2975629568099976,87,4.73467493057251,1.2975629568099976,1.2386069297790527,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,425,85.0,0,0,0,-15.117315292358398,2.926299810409546,1.5,-0.9247093796730042,0.021824359893798828,0.0,-17.0,0.19110402464866638,1.5,3.320511817932129,-1.0,-1.0,1.0,-0.3081640899181366,0.4777425527572632,0.8226767182350159,-0.3081640899181366,0.4777425527572632,0.8226767182350159,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.641281008720398,1.6517622470855713,88,1.6517622470855713,90,4,high,0.4046222173159429,0.8,0.40000000000000857,1.0494333505630493,-0.2189667522907257,0.5063202977180481,1,0,0.8507603406906128,0.14009204506874084,2.0,0.8950493335723877,0.4347792863845825,1.1483138799667358,1.1615267992019653,90,5.748680114746094,1.1483138799667358,0.8950493335723877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,426,85.2,0,0,0,-15.271505355834961,3.0323500633239746,1.5,-0.7709507346153259,0.5302515625953674,0.0,-17.0,0.19110402464866638,1.5,3.325713872909546,-1.0,-1.0,1.0,-0.3227444291114807,0.4725554883480072,0.820077657699585,-0.3227444291114807,0.4725554883480072,0.820077657699585,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6307872533798218,1.4028470516204834,88,1.4028470516204834,90,4,high,0.4046222173159429,0.8,0.20000000000000573,1.0426669120788574,0.32327401638031006,-0.052316904067993164,1,0,0.8081324100494385,0.14196477830410004,3.0,0.8901092410087585,0.27060192823410034,1.0504568815231323,1.0587072372436523,90,5.22810697555542,1.0504568815231323,0.8901092410087585,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
