checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,325,65.0,0,0,0,-17.98173713684082,0.7305411100387573,1.5,0.0913170874118805,-0.25443553924560547,0.0,-17.0,0.19110402464866638,1.5,1.1201786994934082,0.24778003990650177,-1.0,1.0,0.08291437476873398,0.5118398666381836,0.8550702929496765,0.08291437476873398,0.5118398666381836,0.8550702929496765,1,1,cpa_ttc_filter_h3_cpa1.5,1.5276927947998047,2.1398422718048096,109,2.1398422718048096,111,2,medium,1.6214414613493708,0.8,0.0,0.9770215153694153,-0.2686385214328766,0.20255815982818604,1,0,0.7497975826263428,0.09727493673563004,2.0,0.3398842513561249,1.3467826843261719,1.3666573762893677,2.1642932891845703,114,6.057683944702148,1.3666573762893677,0.3398842513561249,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,326,65.2,0,0,0,-17.960872650146484,0.820637047290802,1.5,0.10432334244251251,0.45047956705093384,0.0,-17.0,0.19110402464866638,1.5,1.1487332582473755,0.5624597668647766,-1.0,1.0,0.057468000799417496,0.5128332376480103,0.856562614440918,0.057468000799417496,0.5128332376480103,0.856562614440918,1,1,cpa_ttc_filter_h3_cpa1.5,1.6013292074203491,2.01940655708313,110,2.01940655708313,111,2,medium,1.6214414613493708,0.8,0.0,0.9209195375442505,0.3600805401802063,-0.15961089730262756,1,0,1.2258179187774658,0.4498169720172882,1.0,0.06676297634840012,1.0929011106491089,1.273690938949585,3.0,111,3.690418243408203,1.273690938949585,0.06676297634840012,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,327,65.4,0,0,0,-17.931903839111328,0.9853039979934692,1.5,0.14484143257141113,0.8233345746994019,0.0,-17.0,0.19110402464866638,1.5,1.2244175672531128,0.9938228726387024,-0.5413182377815247,1.0,0.08895141631364822,0.5637857913970947,0.8211170434951782,0.08895141631364822,0.5637857913970947,0.8211170434951782,1,1,cpa_ttc_filter_h3_cpa1.5,1.4394603967666626,1.9872984886169434,110,1.9872984886169434,111,2,medium,1.6214414613493708,0.8,0.0,0.9735883474349976,0.6860141158103943,-0.42380478978157043,1,0,0.825748085975647,0.7330289483070374,1.0,0.3044372498989105,1.3631622791290283,0.645929217338562,1.640463948249817,113,2.6321215629577637,0.645929217338562,0.3044372498989105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,328,65.60000000000001,0,0,0,-17.899673461914062,1.1857630014419556,1.5,0.16115663945674896,1.0022950172424316,0.0,-17.0,0.19110402464866638,1.5,1.341178059577942,0.9871857166290283,-0.4480213522911072,1.0,0.08723465353250504,0.5741603374481201,0.8140823245048523,0.08723465353250504,0.5741603374481201,0.8140823245048523,1,1,cpa_ttc_filter_h3_cpa1.5,1.3745299577713013,2.011927366256714,110,2.011927366256714,111,2,medium,1.6214414613493708,0.8,0.0,0.8996949195861816,0.8531508445739746,-0.635227620601654,1,0,0.6097500324249268,0.8194302320480347,1.0,0.4077032506465912,0.8209505677223206,0.5990015268325806,3.0,113,2.357883930206299,0.5990015268325806,0.4077032506465912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,329,65.8,0,0,0,-18.0,1.2808786630630493,1.5,-0.5016326904296875,0.47557830810546875,0.0,-17.0,0.19110402464866638,1.5,1.479056715965271,0.7807716131210327,-0.6013995409011841,1.0,-0.5329936742782593,0.022897645831108093,0.845809280872345,-0.5329936742782593,0.022897645831108093,0.845809280872345,1,1,cpa_ttc_filter_h3_cpa1.5,1.4627033472061157,1.9501761198043823,113,1.9501761198043823,111,2,medium,1.6214414613493708,0.8,0.0,0.7544610500335693,0.6432842016220093,-0.6895650625228882,1,0,0.606480062007904,0.8050416707992554,1.0,0.8003560304641724,1.9851456880569458,0.4946977198123932,0.2790244519710541,113,2.124809980392456,0.4946977198123932,0.8003560304641724,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,330,66.0,0,0,0,-18.0,1.4379138946533203,1.5,0.0,0.7851763963699341,0.0,-17.0,0.19110402464866638,1.5,1.598291277885437,-0.16632962226867676,-0.898561418056488,1.0,0.08156811445951462,0.5188989639282227,0.850935161113739,0.08156811445951462,0.5188989639282227,0.850935161113739,1,1,cpa_ttc_filter_h3_cpa1.5,1.4466747045516968,1.7913460731506348,113,1.7913460731506348,111,2,medium,1.6214414613493708,0.8,0.0,0.7765780091285706,0.7138427495956421,-0.612507700920105,1,0,0.8837532997131348,0.63112872838974,1.0,1.2381529808044434,0.17467977106571198,0.9297760725021362,2.7878684997558594,114,4.113942623138428,0.9297760725021362,1.2381529808044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,331,66.2,0,0,0,-17.96225357055664,1.6217763423919678,1.5,0.18872922658920288,0.919312059879303,0.0,-17.0,0.19110402464866638,1.5,1.7241679430007935,0.5676424503326416,-0.9135509133338928,1.0,0.1713629513978958,0.5143811106681824,0.8402658700942993,0.1713629513978958,0.5143811106681824,0.8402658700942993,1,1,cpa_ttc_filter_h3_cpa1.5,1.4904838800430298,1.659342646598816,113,1.659342646598816,111,2,medium,1.6214414613493708,0.8,0.0,0.8585350513458252,0.7681794762611389,-0.6574933528900146,1,0,0.8574188947677612,0.641067385673523,1.0,0.11442205309867859,0.8853772878646851,1.3046984672546387,2.2147023677825928,111,3.6758713722229004,1.3046984672546387,0.11442205309867859,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,332,66.4,0,0,0,-17.894039154052734,1.8117494583129883,1.5,0.3410741090774536,0.9498653411865234,0.0,-17.0,0.19110402464866638,1.5,1.8508909940719604,0.4747183620929718,-1.0,1.0,0.2326911985874176,0.4873979091644287,0.8416045308113098,0.2326911985874176,0.4873979091644287,0.8416045308113098,1,1,cpa_ttc_filter_h3_cpa1.5,1.5152620077133179,1.5508127212524414,113,1.5508127212524414,111,2,medium,1.6214414613493708,0.8,0.0,0.8783474564552307,0.7547135353088379,-0.6669551730155945,1,0,0.49673140048980713,0.8794280290603638,1.0,0.11225341260433197,1.0682334899902344,0.733565628528595,1.8362929821014404,114,3.434176445007324,0.733565628528595,0.11225341260433197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,333,66.60000000000001,0,0,0,-17.795494079589844,1.9989142417907715,1.5,0.49272918701171875,0.9358236789703369,0.0,-17.0,0.19110402464866638,1.5,1.9750920534133911,0.5430577993392944,-1.0,1.0,0.3082372844219208,0.46218305826187134,0.8314906358718872,0.3082372844219208,0.46218305826187134,0.8314906358718872,1,1,cpa_ttc_filter_h3_cpa1.5,1.490474820137024,1.471103310585022,113,1.471103310585022,117,2,high,0.4797104825080059,0.8,0.5999999999999972,0.9365622997283936,0.7923594117164612,-0.6581102609634399,1,0,0.5282014608383179,0.8677964210510254,1.0,0.046191584318876266,1.385510802268982,1.5022258758544922,1.4659864902496338,115,6.8322553634643555,1.5022258758544922,0.046191584318876266,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,334,66.8,0,0,0,-17.698610305786133,2.1867194175720215,1.5,0.48442140221595764,0.9390254616737366,0.0,-17.0,0.19110402464866638,1.5,2.1143643856048584,0.07437535375356674,-1.0,1.0,0.23882125318050385,0.47081899642944336,0.8492902517318726,0.23882125318050385,0.47081899642944336,0.8492902517318726,1,1,cpa_ttc_filter_h3_cpa1.5,1.4876371622085571,2.4509758949279785,114,2.4509758949279785,117,2,high,0.4797104825080059,0.8,0.40000000000000857,0.7619446516036987,0.795825183391571,-0.7262285947799683,1,0,1.1967313289642334,0.49156755208969116,1.0,0.2688438296318054,0.18895722925662994,0.6132648587226868,3.0,114,2.770970344543457,0.6132648587226868,0.2688438296318054,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,335,67.0,0,0,0,-17.613750457763672,2.373455047607422,1.5,0.4242984354496002,0.9336787462234497,0.0,-17.0,0.19110402464866638,1.5,2.267012596130371,-0.472594678401947,-1.0,1.0,0.18762007355690002,0.4646579921245575,0.8653851747512817,0.18762007355690002,0.4646579921245575,0.8653851747512817,1,1,cpa_ttc_filter_h3_cpa1.5,1.612212061882019,2.123743772506714,114,2.123743772506714,117,2,high,0.4797104825080059,0.8,0.20000000000000573,0.6128214001655579,0.8014988899230957,-0.7839398384094238,1,0,1.3798993825912476,0.45311838388442993,1.0,0.6672057509422302,0.4688887596130371,0.5234772562980652,2.8362345695495605,114,2.435864210128784,0.5234772562980652,0.6672057509422302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,336,67.2,0,0,0,-17.525522232055664,2.5565848350524902,1.5,0.44113755226135254,0.9156486988067627,0.0,-17.0,0.19110402464866638,1.5,2.4231536388397217,-0.4078945219516754,-1.0,1.0,0.22743883728981018,0.45046842098236084,0.8633365035057068,0.22743883728981018,0.45046842098236084,0.8633365035057068,1,1,cpa_ttc_filter_h3_cpa1.5,1.5893974304199219,1.790711522102356,118,1.790711522102356,117,2,high,0.4797104825080059,0.8,2.886579864025407e-15,0.6394422650337219,0.7760940194129944,-0.798183798789978,1,0,1.4142372608184814,0.4150712490081787,1.0,0.5526363849639893,0.2658342123031616,0.4497269093990326,2.580010414123535,114,2.1081621646881104,0.4497269093990326,0.5526363849639893,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,337,67.4,0,0,0,-17.42255401611328,2.7338240146636963,1.5,0.5148371458053589,0.8861963152885437,0.0,-17.0,0.19110402464866638,1.5,2.5775914192199707,-0.21907684206962585,-1.0,1.0,0.2874867618083954,0.4310820698738098,0.855289101600647,0.2874867618083954,0.4310820698738098,0.855289101600647,1,1,cpa_ttc_filter_h3_cpa1.5,1.5249732732772827,1.393391489982605,118,1.393391489982605,117,2,high,0.4797104825080059,0.8,0.0,0.7085326910018921,0.7267755270004272,-0.7898080945014954,1,0,1.4031078815460205,0.3581593334674835,1.0,0.26490458846092224,0.013016432523727417,0.3911772668361664,2.297518491744995,114,1.7802704572677612,0.3911772668361664,0.26490458846092224,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,338,67.60000000000001,0,0,0,-17.293079376220703,2.9012703895568848,1.5,0.6473747491836548,0.8372320532798767,0.0,-17.0,0.19110402464866638,1.5,2.7259674072265625,0.1291472166776657,-1.0,1.0,0.37776049971580505,0.39863941073417664,0.8356935381889343,0.37776049971580505,0.39863941073417664,0.8356935381889343,1,1,cpa_ttc_filter_h3_cpa1.5,1.4300340414047241,1.2617820501327515,118,1.2617820501327515,117,2,high,0.4797104825080059,0.8,0.0,0.8368602395057678,0.648571789264679,-0.7627773284912109,1,0,1.306199073791504,0.28703534603118896,2.0,0.12108452618122101,0.2894141376018524,0.3415043354034424,1.9617347717285156,114,1.4866565465927124,0.3415043354034424,0.12108452618122101,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,339,67.8,0,0,0,-17.158647537231445,3.0676538944244385,1.5,0.6721555590629578,0.8319172263145447,0.0,-17.0,0.19110402464866638,1.5,2.8809216022491455,0.04396134987473488,-1.0,1.0,0.346187949180603,0.4137902557849884,0.8419807553291321,0.346187949180603,0.4137902557849884,0.8419807553291321,1,1,cpa_ttc_filter_h3_cpa1.5,1.4543430805206299,1.4645028114318848,118,1.4645028114318848,117,2,high,0.4797104825080059,0.8,0.0,0.7368987798690796,0.6420925855636597,-0.7936403155326843,1,0,1.4590085744857788,0.2889164090156555,2.0,0.32520443201065063,0.14140886068344116,1.0775920152664185,2.9058516025543213,116,4.8062849044799805,1.0775920152664185,0.32520443201065063,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,340,68.0,0,0,0,-17.199642181396484,3.2163684368133545,1.5,-0.20497173070907593,0.743573009967804,0.0,-17.0,0.19110402464866638,1.5,3.0318446159362793,-0.20426851511001587,-1.0,1.0,-0.4603390097618103,0.33574357628822327,0.8218055367469788,-0.4603390097618103,0.33574357628822327,0.8218055367469788,1,1,cpa_ttc_filter_h3_cpa1.5,1.3716909885406494,1.9909913539886475,118,1.9909913539886475,117,2,high,0.4797104825080059,0.8,0.0,0.8744634389877319,0.770687997341156,-0.755456268787384,1,0,1.50644850730896,0.38795018196105957,1.0,0.801852285861969,1.4645018577575684,0.9713770151138306,0.0,116,4.462430000305176,0.9713770151138306,0.801852285861969,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,341,68.2,0,0,0,-17.373815536499023,3.127436876296997,1.5,-0.8708661794662476,-0.4446576237678528,0.0,-17.0,0.19110402464866638,1.5,2.9600319862365723,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.0685884952545166,117,2.0685884952545166,117,2,high,0.4797104825080059,0.8,0.0,2.236562728881836,0.01881200075149536,0.3311178982257843,1,0,1.5472524166107178,0.28403210639953613,1.0,1.7381993532180786,1.7381993532180786,0.3691321015357971,0.3691321015357971,117,2.5316340923309326,0.3691321015357971,1.7381993532180786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,342,68.4,0,0,0,-17.607830047607422,2.9317240715026855,1.5,-1.1700718402862549,-0.9785639643669128,0.0,-17.0,0.19110402464866638,1.5,2.8072149753570557,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.6784989833831787,117,1.6784989833831787,117,2,high,0.4797104825080059,0.8,0.0,2.3856029510498047,0.20729666948318481,0.7020008563995361,1,0,1.2999787330627441,0.09522095322608948,3.0,1.6693073511123657,1.6693073511123657,0.24497447907924652,0.24497447907924652,117,2.0685007572174072,0.24497447907924652,1.6693073511123657,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,343,68.60000000000001,0,0,0,-17.868732452392578,2.6880314350128174,1.5,-1.3045135736465454,-1.2184635400772095,0.0,-17.0,0.19110402464866638,1.5,2.6437366008758545,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.5825670957565308,117,1.5825670957565308,117,2,high,0.4797104825080059,0.8,0.0,2.5461387634277344,0.9673627018928528,0.7221376895904541,1,0,0.8178702592849731,0.00788767822086811,4.0,1.6081277132034302,1.6081277132034302,0.09631729871034622,0.09631729871034622,117,1.6783121824264526,0.09631729871034622,1.6081277132034302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,344,68.8,0,0,0,-18.0,2.4227800369262695,1.5,-0.6563377380371094,-1.326257348060608,0.0,-17.0,0.19110402464866638,1.5,2.445481061935425,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.739263892173767,117,1.739263892173767,117,2,high,0.4797104825080059,0.8,0.0,2.642977714538574,0.9287488460540771,0.9419166445732117,1,0,0.42240002751350403,0.0024858422111719847,5.0,1.5822632312774658,1.5822632312774658,0.0,0.0,117,1.5822632312774658,0.0,1.5822632312774658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,345,69.0,0,0,0,-18.0,2.147841453552246,1.5,0.0,-1.3746923208236694,0.0,-17.0,0.19110402464866638,1.5,2.197457790374756,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.077941417694092,117,2.077941417694092,117,2,high,0.4797104825080059,0.8,0.0,2.6910524368286133,0.7620209455490112,1.2241017818450928,1,0,1.2382309436798096,0.000534622638951987,5.0,1.738870620727539,1.738870620727539,0.0,0.0,117,1.738870620727539,0.0,1.738870620727539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,346,69.2,0,0,0,-18.0,1.8495604991912842,1.5,0.0,-1.491404414176941,0.0,-17.0,0.19110402464866638,1.5,1.936614990234375,-0.7674170732498169,-1.0,1.0,-0.7674170732498169,-1.0,1.0,-0.7674170732498169,-1.0,1.0,1,0,none,0.0,2.0708792209625244,124,2.0708792209625244,117,2,high,0.4797104825080059,0.8,0.0,2.347113609313965,1.1065996885299683,1.2771921157836914,1,0,1.3282032012939453,0.0001749523071339354,5.0,2.0774972438812256,2.0774972438812256,0.0,0.0,117,2.0774972438812256,0.0,2.0774972438812256,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,347,69.4,0,0,0,-18.0,1.5339418649673462,1.5,0.0,-1.5780930519104004,0.0,-17.0,0.19110402464866638,1.5,1.6742799282073975,-0.6865327954292297,-1.0,1.0,-0.6865327954292297,-1.0,1.0,-0.6865327954292297,-1.0,1.0,1,0,none,0.0,2.040055274963379,124,2.040055274963379,117,2,high,0.4797104825080059,0.8,0.0,2.295795440673828,1.323930263519287,1.2656922340393066,1,0,1.308548927307129,0.00012587565288413316,5.0,2.07030987739563,2.07030987739563,0.0,0.0,124,2.07030987739563,0.0,2.07030987739563,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,348,69.60000000000001,0,0,0,-18.0,1.2050790786743164,1.5,0.0,-1.644314169883728,0.0,-17.0,0.19110402464866638,1.5,1.4241297245025635,-0.6219135522842407,-1.0,1.0,-0.6219135522842407,-1.0,1.0,-0.6219135522842407,-1.0,1.0,1,0,none,0.0,2.0370514392852783,124,2.0370514392852783,124,4,medium,1.644392714702901,0.8,0.0,2.2899668216705322,0.8665944337844849,1.1707454919815063,1,0,1.175842046737671,0.534098744392395,1.0,2.039806842803955,2.039806842803955,0.0,0.0,124,2.039806842803955,0.0,2.039806842803955,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,349,69.8,0,0,0,-18.0,0.8511785864830017,1.5,0.0,-1.7695024013519287,0.0,-17.0,0.19110402464866638,1.5,1.1982064247131348,-0.3766329288482666,-1.0,1.0,-0.3766329288482666,-1.0,1.0,-0.3766329288482666,-1.0,1.0,1,0,none,0.0,2.0606415271759033,124,2.0606415271759033,124,4,medium,1.644392714702901,0.8,0.0,2.084124803543091,0.8059328198432922,0.9747933149337769,1,0,1.2011394500732422,0.6050981879234314,1.0,1.5048421621322632,1.5048421621322632,0.6759130954742432,0.6759130954742432,121,3.399585008621216,0.6759130954742432,1.5048421621322632,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,350,70.0,0,0,0,-18.0,0.80547696352005,1.5,0.0,-0.22850799560546875,0.0,-17.0,0.19110402464866638,1.5,1.1736499071121216,-0.06690646708011627,-1.0,1.0,-0.01361337210983038,0.5144456028938293,0.8574149012565613,-0.01361337210983038,0.5144456028938293,0.8574149012565613,1,1,cpa_ttc_filter_h3_cpa1.5,1.5220762491226196,1.993672490119934,124,1.993672490119934,124,4,medium,1.644392714702901,0.8,0.0,0.8624069094657898,0.056623514741659164,0.11961755156517029,1,0,0.8412958383560181,0.7732210755348206,1.0,1.0442571640014648,0.7684460878372192,0.5317729115486145,3.0,121,2.597111701965332,0.5317729115486145,1.0442571640014648,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,351,70.2,0,0,0,-18.0,0.8979315757751465,1.5,0.0,0.4622729420661926,0.0,-17.0,0.19110402464866638,1.5,1.224583625793457,0.11710909754037857,-1.0,1.0,-0.02933298982679844,0.5129634141921997,0.8579092025756836,-0.02933298982679844,0.5129634141921997,0.8579092025756836,1,1,cpa_ttc_filter_h3_cpa1.5,1.5266607999801636,1.7541048526763916,121,1.7541048526763916,126,4,medium,1.937041001805889,0.8,0.5999999999999972,0.8039141297340393,0.4431823790073395,-0.2668231427669525,1,0,1.3303968906402588,0.4653759300708771,1.0,0.8785279989242554,0.3790379762649536,0.42559918761253357,3.0,121,2.102086067199707,0.42559918761253357,0.8785279989242554,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,352,70.4,0,0,0,-17.979825973510742,1.06398606300354,1.5,0.10086862742900848,0.8302724361419678,0.0,-17.0,0.19110402464866638,1.5,1.312243103981018,1.0,-0.5279511213302612,1.0,0.09158700704574585,0.5652738213539124,0.8198031783103943,0.09158700704574585,0.5652738213539124,0.8198031783103943,1,1,cpa_ttc_filter_h3_cpa1.5,1.4327685832977295,1.4854072332382202,121,1.4854072332382202,126,4,medium,1.937041001805889,0.8,0.39999999999999436,0.9660018682479858,0.7620155811309814,-0.47696661949157715,1,0,1.1274123191833496,0.5541136264801025,1.0,0.15019722282886505,0.227615088224411,0.42654597759246826,2.4162981510162354,121,1.753699779510498,0.42654597759246826,0.15019722282886505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,353,70.60000000000001,0,0,0,-17.93929672241211,1.2506133317947388,1.5,0.202650249004364,0.9331363439559937,0.0,-17.0,0.19110402464866638,1.5,1.4159231185913086,0.6318842768669128,-1.0,1.0,0.14285030961036682,0.5085349082946777,0.8491089344024658,0.14285030961036682,0.5085349082946777,0.8491089344024658,1,1,cpa_ttc_filter_h3_cpa1.5,1.592984676361084,1.258683681488037,121,1.258683681488037,126,4,medium,1.937041001805889,0.8,0.19999999999999152,0.8884894847869873,0.8238735795021057,-0.5638144612312317,1,0,1.1738625764846802,0.21426792442798615,3.0,0.11978385597467422,0.08857595175504684,0.7510055303573608,2.28564190864563,125,3.604677200317383,0.7510055303573608,0.11978385597467422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
