checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,1,1001,397,79.4,0,0,0,14.405508041381836,-4.8420023918151855,1.5,-1.1707167625427246,-0.8555643558502197,0.0,-17.0,-1.7869397401809692,1.5,31.553752899169922,-0.7583127617835999,-0.6349021792411804,-0.06929566711187363,-0.7583127617835999,-0.6349021792411804,-0.06929566711187363,-0.7583127617835999,-0.6349021792411804,-0.06929566711187363,0,0,none,0.0,5.857263088226318,114,5.857263088226318,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.4106796979904175,-0.6546187400817871,1.0823800563812256,1,0,nan,nan,7.0,1.3406598567962646,1.3406598567962646,2.873832941055298,2.873832941055298,114,6.1523003578186035,2.873832941055298,1.3406598567962646,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,398,79.60000000000001,0,0,0,14.356611251831055,-5.011467933654785,1.5,-0.2444821000099182,-0.8473283648490906,0.0,-17.0,-1.7869397401809692,1.5,31.521970748901367,0.25564703345298767,-0.4203040301799774,-0.05557592585682869,0.25564703345298767,-0.4203040301799774,-0.05557592585682869,0.25564703345298767,-0.4203040301799774,-0.05557592585682869,0,0,none,0.0,5.796571731567383,114,5.796571731567383,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.7838956713676453,0.1902509480714798,0.1565224528312683,1,0,nan,nan,7.0,5.857262134552002,5.857262134552002,0.0,0.0,114,5.857262134552002,0.0,5.857262134552002,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,399,79.80000000000001,0,0,0,14.221482276916504,-5.176270008087158,1.5,-0.6756459474563599,-0.824010968208313,0.0,-17.0,-1.7869397401809692,1.5,31.404911041259766,-0.513730525970459,-0.40249237418174744,0.012726626358926296,-0.513730525970459,-0.40249237418174744,0.012726626358926296,-0.513730525970459,-0.40249237418174744,0.012726626358926296,0,0,none,0.0,5.700827598571777,114,5.700827598571777,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.911170244216919,-0.1682787537574768,0.5827694535255432,1,0,nan,nan,7.0,0.9200707077980042,0.9200707077980042,4.5,4.5,114,5.796571254730225,4.5,0.9200707077980042,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,400,80.0,0,0,0,14.037989616394043,-5.158728122711182,1.5,-0.9174642562866211,0.08770877122879028,0.0,-17.0,-1.7869397401809692,1.5,31.220600128173828,-0.5573899149894714,0.4158206284046173,-0.004180501215159893,-0.5573899149894714,0.4158206284046173,-0.004180501215159893,-0.5573899149894714,0.4158206284046173,-0.004180501215159893,0,0,none,0.0,5.61059045791626,114,5.61059045791626,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.7063820958137512,-0.8280237317085266,0.9215704202651978,1,0,nan,nan,7.0,2.6483869552612305,2.6483869552612305,4.038575649261475,4.038575649261475,109,10.392757415771484,4.038575649261475,2.6483869552612305,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,401,80.2,0,0,0,14.007928848266602,-5.174300670623779,1.5,-0.15030360221862793,-0.0778626948595047,0.0,-17.0,-1.7869397401809692,1.5,31.192401885986328,0.23783676326274872,-0.10648170113563538,-0.04616042599081993,0.23783676326274872,-0.10648170113563538,-0.04616042599081993,0.23783676326274872,-0.10648170113563538,-0.04616042599081993,0,0,none,0.0,5.71085262298584,114,5.71085262298584,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.16004782915115356,-0.08476205915212631,0.14095914363861084,0,0,nan,nan,7.0,5.610589981079102,5.610589981079102,0.0,0.0,114,5.610589981079102,0.0,5.610589981079102,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,402,80.4,0,0,0,14.150784492492676,-5.026156425476074,1.5,0.7142791748046875,0.7407201528549194,0.0,-17.0,-1.7869397401809692,1.5,31.31874656677246,0.9998844265937805,0.9920716285705566,-0.17625358700752258,0.9998844265937805,0.9920716285705566,-0.17625358700752258,0.9998844265937805,0.9920716285705566,-0.17625358700752258,0,0,none,0.0,6.024137496948242,114,6.024137496948242,113,6,high,0.42867143365600924,8.201679807684881,0.0,2.180333375930786,0.20042899250984192,-0.6338376998901367,1,0,nan,nan,7.0,5.710851669311523,5.710851669311523,0.0,0.0,114,5.710851669311523,0.0,5.710851669311523,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,403,80.60000000000001,0,0,0,14.372339248657227,-4.805467128753662,1.5,1.1077746152877808,1.1034473180770874,0.0,-17.0,-1.7869397401809692,1.5,31.517221450805664,0.921485424041748,0.9025035500526428,-0.17897740006446838,0.921485424041748,0.9025035500526428,-0.17897740006446838,0.921485424041748,0.9025035500526428,-0.17897740006446838,0,0,none,0.0,6.440217971801758,114,6.440217971801758,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.9732182025909424,0.3425801992416382,-0.9970007538795471,1,0,nan,nan,7.0,6.024136543273926,6.024136543273926,0.0,0.0,114,6.024136543273926,0.0,6.024136543273926,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,404,80.80000000000001,0,0,0,14.606485366821289,-4.75229549407959,1.5,1.1707302331924438,0.2658590078353882,0.0,-17.0,-1.7869397401809692,1.5,31.74528694152832,0.6110499501228333,-0.20879237353801727,-0.08763841539621353,0.6110499501228333,-0.20879237353801727,-0.08763841539621353,0.6110499501228333,-0.20879237353801727,-0.08763841539621353,0,0,none,0.0,6.8311638832092285,114,6.8311638832092285,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.30160146951675415,0.8427423238754272,-1.1407772302627563,1,0,nan,nan,7.0,6.440217018127441,6.440217018127441,0.0,0.0,114,6.440217018127441,0.0,6.440217018127441,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,405,81.0,0,0,0,14.8582124710083,-4.762246131896973,1.5,1.258634090423584,-0.04975351691246033,0.0,-17.0,-1.7869397401809692,1.5,31.996845245361328,0.6651803851127625,-0.15364135801792145,0.056124087423086166,0.6651803851127625,-0.15364135801792145,0.056124087423086166,0.6651803851127625,-0.15364135801792145,0.056124087423086166,0,0,none,0.0,7.195906639099121,114,7.195906639099121,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.1822444200515747,1.0841681957244873,-1.2578072547912598,1,0,nan,nan,7.0,6.83116340637207,6.83116340637207,0.0,0.0,114,6.83116340637207,0.0,6.83116340637207,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,406,81.2,0,0,0,15.02859878540039,-4.846433162689209,1.5,0.8519322276115417,-0.4209350347518921,0.0,-17.0,-1.7869397401809692,1.5,32.17439270019531,0.2600386142730713,-0.36190328001976013,0.05474303290247917,0.2600386142730713,-0.36190328001976013,0.05474303290247917,0.2600386142730713,-0.36190328001976013,0.05474303290247917,0,0,none,0.0,7.421947956085205,114,7.421947956085205,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.6710720658302307,0.942940354347229,-0.888098955154419,1,0,nan,nan,7.0,7.195906162261963,7.195906162261963,0.0,0.0,114,7.195906162261963,0.0,7.195906162261963,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,407,81.4,0,0,0,15.03682804107666,-4.928455829620361,1.5,0.04114574193954468,-0.41011354327201843,0.0,-17.0,-1.7869397401809692,1.5,32.190486907958984,-0.3102143406867981,-0.20064179599285126,-0.06663664430379868,-0.3102143406867981,-0.20064179599285126,-0.06663664430379868,-0.3102143406867981,-0.20064179599285126,-0.06663664430379868,0,0,none,0.0,7.440465927124023,114,7.440465927124023,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.4599166214466095,0.26430022716522217,-0.08097290992736816,1,0,nan,nan,7.0,6.350675582885742,6.350675582885742,4.5,4.5,114,7.421947002410889,4.5,6.350675582885742,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,408,81.60000000000001,0,0,0,14.954955101013184,-5.117127418518066,1.5,-0.40936654806137085,-0.9433585405349731,0.0,-17.0,-1.7869397401809692,1.5,32.128013610839844,-0.3884846866130829,-0.68923419713974,-0.17388027906417847,-0.3884846866130829,-0.68923419713974,-0.17388027906417847,-0.3884846866130829,-0.68923419713974,-0.17388027906417847,0,0,none,0.0,7.2992987632751465,114,7.2992987632751465,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.4515788555145264,0.21083340048789978,0.30937889218330383,1,0,nan,nan,7.0,3.8553338050842285,3.8553338050842285,4.5,4.5,114,7.440464973449707,4.5,3.8553338050842285,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,409,81.80000000000001,0,0,0,14.93748664855957,-5.095766067504883,1.5,-0.08734098076820374,0.10680663585662842,0.0,-17.0,-1.7869397401809692,1.5,32.10843276977539,0.08771050721406937,0.48185300827026367,0.15346382558345795,0.08771050721406937,0.48185300827026367,0.15346382558345795,0.08771050721406937,0.48185300827026367,0.15346382558345795,0,0,none,0.0,7.227807998657227,114,7.227807998657227,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.9766526818275452,-0.13320529460906982,0.09788257628679276,1,0,nan,nan,7.0,7.29929780960083,7.29929780960083,0.0,0.0,114,7.29929780960083,0.0,7.29929780960083,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,410,82.0,0,0,0,14.736367225646973,-5.191831588745117,1.5,-1.0055954456329346,-0.48032790422439575,0.0,-17.0,-1.7869397401809692,1.5,31.918493270874023,-0.8973561525344849,-0.4905988574028015,-0.09388396143913269,-0.8973561525344849,-0.4905988574028015,-0.09388396143913269,-0.8973561525344849,-0.4905988574028015,-0.09388396143913269,0,0,none,0.0,6.925010681152344,114,6.925010681152344,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.1670492887496948,-0.521386981010437,0.9486187100410461,1,0,nan,nan,7.0,1.0225045680999756,1.0225045680999756,3.126640558242798,3.126640558242798,114,7.22780704498291,3.126640558242798,1.0225045680999756,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,411,82.2,0,0,0,14.845512390136719,-5.328336715698242,1.5,0.5457261800765991,-0.6825264692306519,0.0,-17.0,-1.7869397401809692,1.5,32.04181671142578,0.961460530757904,-0.44980812072753906,-0.06184700131416321,0.961460530757904,-0.44980812072753906,-0.06184700131416321,0.961460530757904,-0.44980812072753906,-0.06184700131416321,0,0,none,0.0,6.900625228881836,114,6.900625228881836,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.6815752983093262,0.8464090824127197,-0.6178184747695923,1,0,nan,nan,7.0,6.925009727478027,6.925009727478027,0.0,0.0,114,6.925009727478027,0.0,6.925009727478027,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,412,82.4,0,0,0,14.970511436462402,-5.59643030166626,1.5,0.6249957084655762,-1.3404669761657715,0.0,-17.0,-1.7869397401809692,1.5,32.19667434692383,0.3529222011566162,-0.9606661796569824,-0.02716081775724888,0.3529222011566162,-0.9606661796569824,-0.02716081775724888,0.3529222011566162,-0.9606661796569824,-0.02716081775724888,0,0,none,0.0,6.863976001739502,114,6.863976001739502,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.8243210315704346,1.312939167022705,-0.7792086601257324,1,0,nan,nan,7.0,6.682814121246338,6.682814121246338,1.4565125703811646,1.4565125703811646,114,6.9006242752075195,1.4565125703811646,6.682814121246338,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,413,82.60000000000001,0,0,0,14.961713790893555,-5.92736291885376,1.5,-0.04398983716964722,-1.6546638011932373,0.0,-17.0,-1.7869397401809692,1.5,32.22877883911133,-0.30325475335121155,-0.982490599155426,-0.08487847447395325,-0.30325475335121155,-0.982490599155426,-0.08487847447395325,-0.30325475335121155,-0.982490599155426,-0.08487847447395325,0,0,none,0.0,6.708193302154541,114,6.708193302154541,113,6,high,0.42867143365600924,8.201679807684881,0.0,2.026616334915161,0.9978020191192627,-0.1689489334821701,1,0,nan,nan,7.0,3.4069509506225586,3.4069509506225586,3.3890366554260254,3.3890366554260254,114,6.8639750480651855,3.3890366554260254,3.4069509506225586,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,414,82.80000000000001,0,0,0,14.91376781463623,-6.151453971862793,1.5,-0.23973210155963898,-1.1204553842544556,0.0,-17.0,-1.7869397401809692,1.5,32.21083068847656,-0.19972558319568634,-0.34227970242500305,-0.02640913985669613,-0.19972558319568634,-0.34227970242500305,-0.02640913985669613,-0.19972558319568634,-0.34227970242500305,-0.02640913985669613,0,0,none,0.0,6.578122615814209,114,6.578122615814209,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.7323710322380066,0.5256468057632446,0.08570133149623871,1,0,nan,nan,7.0,2.93270206451416,2.93270206451416,4.5,4.5,114,6.708191871643066,4.5,2.93270206451416,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,415,83.0,0,0,0,14.91242790222168,-6.073024749755859,1.5,-0.006697326898574829,0.3921467065811157,0.0,-17.0,-1.7869397401809692,1.5,32.19896697998047,0.09172558039426804,0.8131894469261169,0.03758730739355087,0.09172558039426804,0.8131894469261169,0.03758730739355087,0.09172558039426804,0.8131894469261169,0.03758730739355087,0,0,none,0.0,6.611145973205566,114,6.611145973205566,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.6363252401351929,-0.2539847195148468,0.05883735790848732,1,0,nan,nan,7.0,6.578121185302734,6.578121185302734,0.0,0.0,114,6.578121185302734,0.0,6.578121185302734,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,416,83.2,0,0,0,15.051703453063965,-5.977667808532715,1.5,0.6963798999786377,0.4767853915691376,0.0,-17.0,-1.7869397401809692,1.5,32.32451248168945,0.6350336074829102,0.27292385697364807,0.028826797381043434,0.6350336074829102,0.27292385697364807,0.028826797381043434,0.6350336074829102,0.27292385697364807,0.028826797381043434,0,0,none,0.0,6.8408942222595215,114,6.8408942222595215,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.7058995366096497,0.23949575424194336,-0.6286896467208862,1,0,nan,nan,7.0,6.611144542694092,6.611144542694092,0.0,0.0,114,6.611144542694092,0.0,6.611144542694092,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,417,83.4,0,0,0,15.273504257202148,-6.033487319946289,1.5,1.1090056896209717,-0.27909645438194275,0.0,-17.0,-1.7869397401809692,1.5,32.55168914794922,0.7228471636772156,-0.4479352533817291,0.03245590627193451,0.7228471636772156,-0.4479352533817291,0.03245590627193451,0.7228471636772156,-0.4479352533817291,0.03245590627193451,0,0,none,0.0,7.155886650085449,114,7.155886650085449,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.6996157169342041,1.0366262197494507,-1.1359379291534424,1,0,nan,nan,7.0,6.840892791748047,6.840892791748047,0.0,0.0,114,6.840892791748047,0.0,6.840892791748047,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,418,83.60000000000001,0,0,0,15.414320945739746,-5.873830795288086,1.5,0.7040831446647644,0.7982828617095947,0.0,-17.0,-1.7869397401809692,1.5,32.67094802856445,0.1868400275707245,0.8386940360069275,-0.1586778610944748,0.1868400275707245,0.8386940360069275,-0.1586778610944748,0.1868400275707245,0.8386940360069275,-0.1586778610944748,0,0,none,0.0,10.202638626098633,107,10.202638626098633,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.7109569311141968,0.04814291000366211,-0.5986934304237366,1,0,nan,nan,7.0,7.155885219573975,7.155885219573975,0.0,0.0,114,7.155885219573975,0.0,7.155885219573975,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,419,83.80000000000001,0,0,0,15.641624450683594,-5.758761882781982,1.5,1.1365153789520264,0.5753443837165833,0.0,-17.0,-1.7869397401809692,1.5,32.882381439208984,0.7446827292442322,0.1967170536518097,-0.1269501894712448,0.7446827292442322,0.1967170536518097,-0.1269501894712448,0.7446827292442322,0.1967170536518097,-0.1269501894712448,0,0,none,0.0,10.375030517578125,107,10.375030517578125,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.570452094078064,0.5301864147186279,-1.0586988925933838,1,0,nan,nan,7.0,10.200616836547852,10.200616836547852,0.0,0.0,107,10.200616836547852,0.0,10.200616836547852,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,420,84.0,0,0,0,15.567790031433105,-5.8395466804504395,1.5,-0.36917293071746826,-0.4039251208305359,0.0,-17.0,-1.7869397401809692,1.5,32.818965911865234,-0.9889916181564331,-0.7446239590644836,0.04398088529706001,-0.9889916181564331,-0.7446239590644836,0.04398088529706001,-0.9889916181564331,-0.7446239590644836,0.04398088529706001,0,0,none,0.0,10.299527168273926,107,10.299527168273926,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.7220988273620605,-0.02958965301513672,0.31646937131881714,1,0,nan,nan,7.0,4.339024066925049,4.339024066925049,4.5,4.5,110,13.97136402130127,4.5,4.339024066925049,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,421,84.2,0,0,0,15.41198444366455,-6.058821201324463,1.5,-0.779029905796051,-1.0963733196258545,0.0,-17.0,-1.7869397401809692,1.5,32.69228744506836,-0.6254459619522095,-0.9332250356674194,0.0012341274414211512,-0.6254459619522095,-0.9332250356674194,0.0012341274414211512,-0.6254459619522095,-0.9332250356674194,0.0012341274414211512,0,0,none,0.0,10.176372528076172,107,10.176372528076172,113,6,high,0.42867143365600924,8.201679807684881,0.0,2.0139005184173584,0.12210410833358765,0.6290880441665649,1,0,nan,nan,7.0,7.728390693664551,7.728390693664551,4.5,4.5,110,13.892928123474121,4.5,7.728390693664551,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,422,84.4,0,0,0,15.347820281982422,-6.248357772827148,1.5,-0.32082223892211914,-0.9476836323738098,0.0,-17.0,-1.7869397401809692,1.5,32.654029846191406,0.026529889553785324,-0.4131789207458496,0.07475357502698898,0.026529889553785324,-0.4131789207458496,0.07475357502698898,0.026529889553785324,-0.4131789207458496,0.07475357502698898,0,0,none,0.0,10.137405395507812,107,10.137405395507812,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.8113593459129333,0.3908919095993042,0.18833471834659576,1,0,nan,nan,7.0,10.174174308776855,10.174174308776855,0.0,0.0,107,10.174174308776855,0.0,10.174174308776855,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,423,84.60000000000001,0,0,0,15.469935417175293,-6.493938446044922,1.5,0.6105767488479614,-1.2279033660888672,0.0,-17.0,-1.7869397401809692,1.5,32.8093376159668,0.7921126484870911,-0.841808021068573,-0.19125410914421082,0.7921126484870911,-0.841808021068573,-0.19125410914421082,0.7921126484870911,-0.841808021068573,-0.19125410914421082,0,0,none,0.0,10.294440269470215,107,10.294440269470215,129,0,high,0.7768024745933853,5.137950677227769,4.337950677227772,1.4389184713363647,1.2722582817077637,-0.7804219722747803,1,0,nan,nan,1.0,10.135140419006348,10.135140419006348,0.0,0.0,107,10.135140419006348,0.0,10.135140419006348,b2_formal,random,random,reference
