checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,1,1001,412,82.4,0,0,0,16.675975799560547,-14.0,1.5,-0.5483250617980957,-0.08140087127685547,0.0,-17.0,-1.7869397401809692,1.5,35.822200775146484,-0.12272505462169647,-0.6321013569831848,-0.015555495396256447,-0.12272505462169647,-0.6321013569831848,-0.015555495396256447,-0.12272505462169647,-0.6321013569831848,-0.015555495396256447,0,0,none,0.0,8.150949478149414,75,8.150949478149414,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.2721428871154785,-0.31502050161361694,0.48772066831588745,1,0,nan,nan,2.0,0.923517644405365,0.923517644405365,3.708416223526001,3.708416223526001,74,6.80155086517334,3.708416223526001,0.923517644405365,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,413,82.60000000000001,0,0,0,16.51202964782715,-13.853416442871094,1.5,-0.8197290301322937,0.7329167723655701,0.0,-17.0,-1.7869397401809692,1.5,35.61819839477539,-0.5205927491188049,0.6986862421035767,0.112409308552742,-0.5205927491188049,0.6986862421035767,0.112409308552742,-0.5205927491188049,0.6986862421035767,0.112409308552742,0,0,none,0.0,7.648258209228516,75,7.648258209228516,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.9620180726051331,-1.0983917713165283,1.0195493698120117,1,0,nan,nan,2.0,2.7514123916625977,2.7514123916625977,3.16983699798584,3.16983699798584,68,9.647112846374512,3.16983699798584,2.7514123916625977,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,414,82.80000000000001,0,0,0,16.371191024780273,-13.677306175231934,1.5,-0.7041965126991272,0.8805530071258545,0.0,-17.0,-1.7869397401809692,1.5,35.42622375488281,-0.3049629330635071,0.5005096197128296,0.07827342301607132,-0.3049629330635071,0.5005096197128296,0.07827342301607132,-0.3049629330635071,0.5005096197128296,0.07827342301607132,0,0,none,0.0,7.192265033721924,75,7.192265033721924,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.7382375001907349,-1.109757423400879,0.9588934779167175,1,0,nan,nan,2.0,4.019951820373535,4.019951820373535,3.713613748550415,3.713613748550415,68,9.242974281311035,3.713613748550415,4.019951820373535,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,415,83.0,0,0,0,16.436479568481445,-13.706326484680176,1.5,0.32643812894821167,-0.14510369300842285,0.0,-17.0,-1.7869397401809692,1.5,35.49746322631836,0.5837005972862244,-0.49100250005722046,-0.0955335721373558,0.5837005972862244,-0.49100250005722046,-0.0955335721373558,0.5837005972862244,-0.49100250005722046,-0.0955335721373558,0,0,none,0.0,7.082457542419434,75,7.082457542419434,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.5329981446266174,0.34727269411087036,-0.3562082052230835,1,0,nan,nan,2.0,7.192174911499023,7.192174911499023,0.0,0.0,75,7.192174911499023,0.0,7.192174911499023,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,416,83.2,0,0,0,16.602109909057617,-13.76429271697998,1.5,0.8281490206718445,-0.28983235359191895,0.0,-17.0,-1.7869397401809692,1.5,35.672943115234375,0.6187641024589539,-0.2039630115032196,-0.1373399943113327,0.6187641024589539,-0.2039630115032196,-0.1373399943113327,0.6187641024589539,-0.2039630115032196,-0.1373399943113327,0,0,none,0.0,7.126769065856934,75,7.126769065856934,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.03126000240445137,0.8509554862976074,-0.8773871064186096,1,0,nan,nan,2.0,7.082355499267578,7.082355499267578,0.0,0.0,75,7.082355499267578,0.0,7.082355499267578,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,417,83.4,0,0,0,16.69842529296875,-13.756996154785156,1.5,0.4815726578235626,0.03648057579994202,0.0,-17.0,-1.7869397401809692,1.5,35.76123809814453,0.09938900917768478,0.15137043595314026,0.030334820970892906,0.09938900917768478,0.15137043595314026,0.030334820970892906,0.09938900917768478,0.15137043595314026,0.030334820970892906,0,0,none,0.0,9.053614616394043,68,9.053614616394043,78,2,high,0.7175953730167548,6.091058439024604,1.691058439024598,0.3518131971359253,0.2794215977191925,-0.4415832757949829,1,0,nan,nan,3.0,6.430403709411621,6.430403709411621,4.5,4.5,71,10.097564697265625,4.5,6.430403709411621,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,418,83.60000000000001,0,0,0,16.64689826965332,-13.855557441711426,1.5,-0.2576351463794708,-0.492805153131485,0.0,-17.0,-1.7869397401809692,1.5,35.74584197998047,-0.43040186166763306,-0.46234217286109924,-0.12211684137582779,-0.43040186166763306,-0.46234217286109924,-0.12211684137582779,-0.43040186166763306,-0.46234217286109924,-0.12211684137582779,0,0,none,0.0,9.095804214477539,68,9.095804214477539,81,1,high,0.6203621769473561,4.2975340604822225,4.09753406048222,1.161015272140503,0.36285632848739624,0.07612481713294983,1,0,nan,nan,2.0,6.021687030792236,6.021687030792236,4.5,4.5,71,9.922616004943848,4.5,6.021687030792236,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,419,83.80000000000001,0,0,0,16.72405433654785,-14.0,1.5,0.38577982783317566,-0.7222127914428711,0.0,-17.0,-1.7869397401809692,1.5,35.867401123046875,0.45539236068725586,-0.7849019169807434,0.1804688572883606,0.45539236068725586,-0.7849019169807434,0.1804688572883606,0.45539236068725586,-0.7849019169807434,0.1804688572883606,0,0,none,0.0,9.295563697814941,68,9.295563697814941,81,1,high,0.6203621769473561,4.2975340604822225,3.897534060482217,1.1658685207366943,0.8142355680465698,-0.6086442470550537,1,0,nan,nan,2.0,9.09561824798584,9.09561824798584,0.0,0.0,68,9.09561824798584,0.0,9.09561824798584,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,420,84.0,0,0,0,16.612150192260742,-14.0,1.5,-0.559516429901123,0.0,0.0,-17.0,-1.7869397401809692,1.5,35.76220703125,-0.8129587173461914,-0.9119706153869629,-0.08544956147670746,-0.8129587173461914,-0.9119706153869629,-0.08544956147670746,-0.8129587173461914,-0.9119706153869629,-0.08544956147670746,0,0,none,0.0,9.161624908447266,71,9.161624908447266,81,1,high,0.6203621769473561,4.2975340604822225,3.697534060482228,2.2695469856262207,-0.21090155839920044,0.525877833366394,1,0,nan,nan,2.0,8.167734146118164,8.167734146118164,1.8115532398223877,1.8115532398223877,71,9.546025276184082,1.8115532398223877,8.167734146118164,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,421,84.2,0,0,0,16.477895736694336,-13.910998344421387,1.5,-0.6712738871574402,0.4450094699859619,0.0,-17.0,-1.7869397401809692,1.5,35.60565185546875,-0.3812321126461029,0.40406107902526855,-0.12105218321084976,-0.3812321126461029,0.40406107902526855,-0.12105218321084976,-0.3812321126461029,0.40406107902526855,-0.12105218321084976,0,0,none,0.0,8.697199821472168,71,8.697199821472168,81,1,high,0.6203621769473561,4.2975340604822225,3.4975340604822254,0.5002034306526184,-0.6659824252128601,0.7826892137527466,1,0,nan,nan,2.0,0.3837757706642151,0.3837757706642151,3.4883933067321777,3.4883933067321777,71,9.161429405212402,3.4883933067321777,0.3837757706642151,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,422,84.4,0,0,0,16.390762329101562,-13.924172401428223,1.5,-0.43567031621932983,-0.06587237119674683,0.0,-17.0,-1.7869397401809692,1.5,35.52823257446289,-0.12171287089586258,-0.24136735498905182,0.13086579740047455,-0.12171287089586258,-0.24136735498905182,0.13086579740047455,-0.12171287089586258,-0.24136735498905182,0.13086579740047455,0,0,none,0.0,8.343605041503906,71,8.343605041503906,81,1,high,0.6203621769473561,4.2975340604822225,3.2975340604822225,0.5368517637252808,-0.10501006990671158,0.38695579767227173,1,0,nan,nan,2.0,3.361837387084961,3.361837387084961,4.5,4.5,71,8.696982383728027,4.5,3.361837387084961,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,423,84.60000000000001,0,0,0,16.24742889404297,-13.900330543518066,1.5,-0.7166643142700195,0.1192077100276947,0.0,-17.0,-1.7869397401809692,1.5,35.3853874206543,-0.4729729890823364,0.1351134032011032,-0.13372282683849335,-0.4729729890823364,0.1351134032011032,-0.13372282683849335,-0.4729729890823364,0.1351134032011032,-0.13372282683849335,0,0,none,0.0,7.939392566680908,71,7.939392566680908,81,1,high,0.6203621769473561,4.2975340604822225,3.0975340604822197,0.06992340832948685,-0.38401585817337036,0.7141720652580261,0,0,nan,nan,2.0,1.4404624700546265,1.4404624700546265,3.417879581451416,3.417879581451416,71,8.343364715576172,3.417879581451416,1.4404624700546265,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,424,84.80000000000001,0,0,0,16.086198806762695,-13.95779800415039,1.5,-0.8061537146568298,-0.2873367369174957,0.0,-17.0,-1.7869397401809692,1.5,35.25373840332031,-0.4395870268344879,-0.30953162908554077,-0.14524312317371368,-0.4395870268344879,-0.30953162908554077,-0.14524312317371368,-0.4395870268344879,-0.30953162908554077,-0.14524312317371368,0,0,none,0.0,7.602816581726074,71,7.602816581726074,84,6,high,0.5855006139496499,3.8534153751667843,3.6534153751667815,0.8845232129096985,-0.4640236496925354,0.6573891043663025,1,0,nan,nan,7.0,4.009343147277832,4.009343147277832,3.641834259033203,3.641834259033203,71,7.9391255378723145,3.641834259033203,4.009343147277832,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,425,85.0,0,0,0,16.010038375854492,-13.8402738571167,1.5,-0.3808048963546753,0.587621808052063,0.0,-17.0,-1.7869397401809692,1.5,35.14179229736328,-0.01686730980873108,0.6507791876792908,0.18296454846858978,-0.01686730980873108,0.6507791876792908,0.18296454846858978,-0.01686730980873108,0.6507791876792908,0.18296454846858978,0,0,none,0.0,7.233852386474609,71,7.233852386474609,84,6,high,0.5855006139496499,3.8534153751667843,3.453415375166793,1.2110332250595093,-0.662569522857666,0.559253990650177,1,0,nan,nan,7.0,3.341386079788208,3.341386079788208,2.724520444869995,2.724520444869995,71,7.602521896362305,2.724520444869995,3.341386079788208,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,426,85.2,0,0,0,15.80707836151123,-13.929048538208008,1.5,-1.0148022174835205,-0.4438716173171997,0.0,-17.0,-1.7869397401809692,1.5,34.98192596435547,-0.9678370952606201,-0.81206876039505,0.06843505799770355,-0.9678370952606201,-0.81206876039505,0.06843505799770355,-0.9678370952606201,-0.81206876039505,0.06843505799770355,0,0,none,0.0,6.952895641326904,71,6.952895641326904,84,6,high,0.5855006139496499,3.8534153751667843,3.25341537516679,2.1950299739837646,-0.4933501183986664,0.797645092010498,1,0,nan,nan,7.0,6.029019832611084,6.029019832611084,1.5535088777542114,1.5535088777542114,71,7.233526229858398,1.5535088777542114,6.029019832611084,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,427,85.4,0,0,0,15.740972518920898,-14.0,1.5,-0.3305279016494751,-0.35475730895996094,0.0,-17.0,-1.7869397401809692,1.5,34.94467544555664,0.11390838027000427,-0.9533230066299438,-0.10147964209318161,0.11390838027000427,-0.9533230066299438,-0.10147964209318161,0.11390838027000427,-0.9533230066299438,-0.10147964209318161,0,0,none,0.0,6.793843746185303,71,6.793843746185303,84,6,high,0.5855006139496499,3.8534153751667843,3.053415375166787,1.706786870956421,-0.01588498055934906,0.18569734692573547,1,0,nan,nan,7.0,6.952538013458252,6.952538013458252,0.0,0.0,71,6.952538013458252,0.0,6.952538013458252,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,428,85.60000000000001,0,0,0,15.545741081237793,-14.0,1.5,-0.9761577844619751,0.0,0.0,-17.0,-1.7869397401809692,1.5,34.76182174682617,-0.7514849901199341,-0.6018809676170349,0.03953168913722038,-0.7514849901199341,-0.6018809676170349,0.03953168913722038,-0.7514849901199341,-0.6018809676170349,0.03953168913722038,0,0,none,0.0,6.5305986404418945,71,6.5305986404418945,84,6,high,0.5855006139496499,3.8534153751667843,2.8534153751667843,1.655068278312683,-0.7203822731971741,0.9139273762702942,1,0,nan,nan,7.0,5.12221097946167,5.12221097946167,2.8264670372009277,2.8264670372009277,71,6.793459415435791,2.8264670372009277,5.12221097946167,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,429,85.80000000000001,0,0,0,15.47726821899414,-14.0,1.5,-0.3423646092414856,0.0,0.0,-17.0,-1.7869397401809692,1.5,34.69771957397461,0.0873945951461792,-0.9815561771392822,-0.06495685875415802,0.0873945951461792,-0.9815561771392822,-0.06495685875415802,0.0873945951461792,-0.9815561771392822,-0.06495685875415802,0,0,none,0.0,6.39680814743042,71,6.39680814743042,84,6,high,0.5855006139496499,3.8534153751667843,2.6534153751667815,1.7759615182876587,-0.24883930385112762,0.32045528292655945,1,0,nan,nan,7.0,6.530178546905518,6.530178546905518,0.0,0.0,71,6.530178546905518,0.0,6.530178546905518,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,430,86.0,0,0,0,15.288016319274902,-14.0,1.5,-0.9462613463401794,0.0,0.0,-17.0,-1.7869397401809692,1.5,34.52064514160156,-0.7195103168487549,-0.5793681144714355,0.18133948743343353,-0.7195103168487549,-0.5793681144714355,0.18133948743343353,-0.7195103168487549,-0.5793681144714355,0.18133948743343353,0,0,none,0.0,6.210452079772949,71,6.210452079772949,84,6,high,0.5855006139496499,3.8534153751667843,2.453415375166793,1.5929059982299805,-0.6709378361701965,0.8850617408752441,1,0,nan,nan,7.0,4.573748588562012,4.573748588562012,4.5,4.5,77,11.143025398254395,4.5,4.573748588562012,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,431,86.2,0,0,0,15.307941436767578,-13.915016174316406,1.5,0.09962636232376099,0.42491838335990906,0.0,-17.0,-1.7869397401809692,1.5,34.50932312011719,0.4765176773071289,0.3858187198638916,-0.15572379529476166,0.4765176773071289,0.3858187198638916,-0.15572379529476166,0.4765176773071289,0.3858187198638916,-0.15572379529476166,0,0,none,0.0,6.163924694061279,71,6.163924694061279,84,6,high,0.5855006139496499,3.8534153751667843,2.25341537516679,1.057352066040039,-0.23144394159317017,0.056063681840896606,1,0,nan,nan,7.0,6.209918022155762,6.209918022155762,0.009890477173030376,0.009890477173030376,71,6.20996618270874,0.009890477173030376,6.209918022155762,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,432,86.4,0,0,0,15.193769454956055,-14.0,1.5,-0.5708597302436829,-0.42491912841796875,0.0,-17.0,-1.7869397401809692,1.5,34.43251037597656,-0.646320641040802,-0.9587486386299133,0.06259181350469589,-0.646320641040802,-0.9587486386299133,0.06259181350469589,-0.646320641040802,-0.9587486386299133,0.06259181350469589,0,0,none,0.0,10.290098190307617,77,10.290098190307617,84,6,high,0.5855006139496499,3.8534153751667843,2.053415375166787,2.251319169998169,-0.08150497078895569,0.3830265402793884,1,0,nan,nan,7.0,6.163412570953369,6.163412570953369,0.0,0.0,71,6.163412570953369,0.0,6.163412570953369,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,433,86.60000000000001,0,0,0,15.275495529174805,-13.86262321472168,1.5,0.4086286425590515,0.6868832111358643,0.0,-17.0,-1.7869397401809692,1.5,34.46055603027344,0.7548091411590576,0.996163010597229,-0.1933232992887497,0.7548091411590576,0.996163010597229,-0.1933232992887497,0.7548091411590576,0.996163010597229,-0.1933232992887497,0,0,none,0.0,10.136442184448242,77,10.136442184448242,84,6,high,0.5855006139496499,3.8534153751667843,1.8534153751667843,2.394998788833618,-0.2193821370601654,-0.142020583152771,1,0,nan,nan,7.0,9.884184837341309,9.884184837341309,0.707132875919342,0.707132875919342,77,10.268264770507812,0.707132875919342,9.884184837341309,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,434,86.80000000000001,0,0,0,15.207267761230469,-13.634507179260254,1.5,-0.3411405682563782,1.140579342842102,0.0,-17.0,-1.7869397401809692,1.5,34.31724166870117,-0.4764634370803833,0.7553900480270386,-0.059116967022418976,-0.4764634370803833,0.7553900480270386,-0.059116967022418976,-0.4764634370803833,0.7553900480270386,-0.059116967022418976,0,0,none,0.0,9.838132858276367,77,9.838132858276367,87,5,high,0.5345916530999566,4.826735395315706,4.626735395315703,1.0889054536819458,-1.160976529121399,0.7139354944229126,1,0,nan,nan,6.0,3.7776613235473633,3.7776613235473633,3.8047735691070557,3.8047735691070557,81,16.69974136352539,3.8047735691070557,3.7776613235473633,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,435,87.0,0,0,0,15.000548362731934,-13.664371490478516,1.5,-1.0335986614227295,-0.14932119846343994,0.0,-17.0,-1.7869397401809692,1.5,34.13368606567383,-0.883659839630127,-0.6643316149711609,-0.10089856386184692,-0.883659839630127,-0.6643316149711609,-0.10089856386184692,-0.883659839630127,-0.6643316149711609,-0.10089856386184692,0,0,none,0.0,9.545692443847656,77,9.545692443847656,87,5,high,0.5345916530999566,4.826735395315706,4.426735395315714,1.8606011867523193,-0.37163078784942627,0.9170463681221008,1,0,nan,nan,6.0,4.974781036376953,4.974781036376953,4.5,4.5,77,9.817924499511719,4.5,4.974781036376953,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,436,87.2,0,0,0,15.004351615905762,-13.511556625366211,1.5,0.019014477729797363,0.7640722393989563,0.0,-17.0,-1.7869397401809692,1.5,34.08438491821289,0.4389556646347046,0.7546852231025696,-0.15928401052951813,0.4389556646347046,0.7546852231025696,-0.15928401052951813,0.4389556646347046,0.7546852231025696,-0.15928401052951813,0,0,none,0.0,9.356609344482422,77,9.356609344482422,87,5,high,0.5345916530999566,4.826735395315706,4.226735395315711,1.7192506790161133,-0.6556727886199951,0.24497753381729126,1,0,nan,nan,6.0,9.277911186218262,9.277911186218262,0.7149893641471863,0.7149893641471863,77,9.528939247131348,0.7149893641471863,9.277911186218262,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,437,87.4,0,0,0,15.180780410766602,-13.520240783691406,1.5,0.88214510679245,-0.04341846704483032,0.0,-17.0,-1.7869397401809692,1.5,34.25307083129883,0.793215274810791,-0.35115179419517517,-0.06935989856719971,0.793215274810791,-0.35115179419517517,-0.06935989856719971,0.793215274810791,-0.35115179419517517,-0.06935989856719971,0,0,none,0.0,9.390191078186035,77,9.390191078186035,87,5,high,0.5345916530999566,4.826735395315706,4.026735395315709,0.11638690531253815,0.48038363456726074,-0.8436486721038818,1,0,nan,nan,6.0,9.342869758605957,9.342869758605957,0.0,0.0,77,9.342869758605957,0.0,9.342869758605957,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,438,87.60000000000001,0,0,0,15.245561599731445,-13.35245132446289,1.5,0.32390546798706055,0.8389483690261841,0.0,-17.0,-1.7869397401809692,1.5,34.25693130493164,-0.06579962372779846,0.7794649004936218,-0.028666628524661064,-0.06579962372779846,0.7794649004936218,-0.028666628524661064,-0.06579962372779846,0.7794649004936218,-0.028666628524661064,0,0,none,0.0,9.22983169555664,77,9.22983169555664,87,5,high,0.5345916530999566,4.826735395315706,3.8267353953157057,1.422969102859497,-0.5555106401443481,-0.021649539470672607,1,0,nan,nan,6.0,6.661501884460449,6.661501884460449,3.398937225341797,3.398937225341797,81,14.570610046386719,3.398937225341797,6.661501884460449,b2_formal,random,random,reference
