checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,410,82.0,0,0,0,-13.142783164978027,1.6287651062011719,1.5,1.2311410903930664,-1.174156904220581,0.0,-17.0,-1.7869397401809692,1.5,5.152199745178223,0.667087197303772,-0.7449796795845032,0.0,0.667087197303772,-0.7449796795845032,0.0,0.667087197303772,-0.7449796795845032,0.0,0,0,none,0.0,2.817789316177368,101,2.817789316177368,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.999969482421875,1.1924550533294678,-0.1432795524597168,1,0,nan,nan,3.0,2.4306178092956543,2.4306178092956543,0.0,0.0,101,2.4306178092956543,0.0,2.4306178092956543,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,411,82.2,0,0,0,-12.978812217712402,1.3095344305038452,1.5,0.8198546171188354,-1.5961531400680542,0.0,-17.0,-1.7869397401809692,1.5,5.075243949890137,0.24212941527366638,-0.9702439308166504,0.0,0.24212941527366638,-0.9702439308166504,0.0,0.24212941527366638,-0.9702439308166504,0.0,0,0,none,0.0,3.265815019607544,101,3.265815019607544,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.8329287767410278,1.0877515077590942,0.3242519497871399,1,0,nan,nan,3.0,2.817774772644043,2.817774772644043,0.0,0.0,101,2.817774772644043,0.0,2.817774772644043,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,412,82.4,0,0,0,-12.990494728088379,0.9630382061004639,1.5,-0.05841130018234253,-1.7324810028076172,0.0,-17.0,-1.7869397401809692,1.5,4.861945152282715,-0.3875232934951782,-0.9218599200248718,0.0,-0.3875232934951782,-0.9218599200248718,0.0,-0.3875232934951782,-0.9218599200248718,0.0,0,0,none,0.0,3.1261467933654785,96,3.1261467933654785,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.0820859670639038,0.5472145080566406,1.0280834436416626,1,0,nan,nan,3.0,0.7159326672554016,0.7159326672554016,3.4737367630004883,3.4737367630004883,103,9.032684326171875,3.4737367630004883,0.7159326672554016,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,413,82.60000000000001,0,0,0,-12.874773025512695,0.6232709884643555,1.5,0.578610360622406,-1.698836088180542,0.0,-17.0,-1.7869397401809692,1.5,4.7777204513549805,0.5491992831230164,-0.8356914520263672,0.0,0.5491992831230164,-0.8356914520263672,0.0,0.5491992831230164,-0.8356914520263672,0.0,0,0,none,0.0,2.992271661758423,96,2.992271661758423,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.997229814529419,1.302497148513794,0.3574201762676239,1,0,nan,nan,3.0,3.088829755783081,3.088829755783081,0.19557932019233704,0.19557932019233704,96,3.1251485347747803,0.19557932019233704,3.088829755783081,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,414,82.80000000000001,0,0,0,-12.870528221130371,0.25557374954223633,1.5,0.021225035190582275,-1.8384861946105957,0.0,-17.0,-1.7869397401809692,1.5,4.60699462890625,-0.2167913019657135,-0.9762179851531982,0.0,-0.2167913019657135,-0.9762179851531982,0.0,-0.2167913019657135,-0.9762179851531982,0.0,0,0,none,0.0,2.8107221126556396,96,2.8107221126556396,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.5578335523605347,1.0636613368988037,0.7960687279701233,1,0,nan,nan,3.0,2.199817419052124,2.199817419052124,3.0303761959075928,3.0303761959075928,103,8.218707084655762,3.0303761959075928,2.199817419052124,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,415,83.0,0,0,0,-12.808480262756348,-0.1215425431728363,1.5,0.31023889780044556,-1.8855814933776855,0.0,-17.0,-1.7869397401809692,1.5,4.510253429412842,0.27303221821784973,-0.9620048403739929,0.0,0.27303221821784973,-0.9620048403739929,0.0,0.27303221821784973,-0.9620048403739929,0.0,0,0,none,0.0,2.7604167461395264,96,2.7604167461395264,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.9896750450134277,1.4571183919906616,0.407930463552475,1,0,nan,nan,3.0,2.7959320545196533,2.7959320545196533,0.10894981026649475,0.10894981026649475,96,2.8093748092651367,0.10894981026649475,2.7959320545196533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,416,83.2,0,0,0,-12.755189895629883,-0.5097895860671997,1.5,0.26645246148109436,-1.9412353038787842,0.0,-17.0,-1.7869397401809692,1.5,4.432778835296631,0.11536211520433426,-0.9933235049247742,0.0,0.11536211520433426,-0.9933235049247742,0.0,0.11536211520433426,-0.9933235049247742,0.0,0,0,none,0.0,2.7891154289245605,96,2.7891154289245605,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.9688800573349,1.570565938949585,0.30414530634880066,1,0,nan,nan,3.0,2.7556769847869873,2.7556769847869873,0.0523722879588604,0.0523722879588604,96,2.758915662765503,0.0523722879588604,2.7556769847869873,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,417,83.4,0,0,0,-12.781723022460938,-0.8986467123031616,1.5,-0.13266533613204956,-1.9442857503890991,0.0,-17.0,-1.7869397401809692,1.5,4.310791969299316,-0.22916598618030548,-0.9733873605728149,0.0,-0.22916598618030548,-0.9733873605728149,0.0,-0.22916598618030548,-0.9733873605728149,0.0,0,0,none,0.0,2.828842878341675,96,2.828842878341675,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.8105494976043701,1.4192631244659424,0.5304627418518066,1,0,nan,nan,3.0,2.5036356449127197,2.5036356449127197,2.4813284873962402,2.4813284873962402,103,6.94835090637207,2.4813284873962402,2.5036356449127197,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,418,83.60000000000001,0,0,0,-12.871236801147461,-1.2795213460922241,1.5,-0.447567880153656,-1.9043729305267334,0.0,-17.0,-1.7869397401809692,1.5,4.159826755523682,-0.3522588610649109,-0.9359026551246643,0.0,-0.3522588610649109,-0.9359026551246643,0.0,-0.3522588610649109,-0.9359026551246643,0.0,0,0,none,0.0,2.895419120788574,96,2.895419120788574,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.7718899250030518,1.3238813877105713,0.6765223145484924,1,0,nan,nan,3.0,1.9666601419448853,1.9666601419448853,2.385056257247925,2.385056257247925,103,6.500534534454346,2.385056257247925,1.9666601419448853,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,419,83.80000000000001,0,0,0,-12.917372703552246,-1.2304702997207642,1.5,-0.2306796908378601,0.2452549934387207,0.0,-17.0,-1.7869397401809692,1.5,4.1203765869140625,-0.026853129267692566,0.9996394515037537,0.0,-0.026853129267692566,0.9996394515037537,0.0,-0.026853129267692566,0.9996394515037537,0.0,0,0,none,0.0,2.8570985794067383,96,2.8570985794067383,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.988215446472168,-0.32961228489875793,0.19544386863708496,1,0,nan,nan,3.0,2.3963699340820312,2.3963699340820312,1.1188688278198242,1.1188688278198242,96,2.893584966659546,1.1188688278198242,2.3963699340820312,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,420,84.0,0,0,0,-12.961028099060059,-1.4275023937225342,1.5,-0.21827824413776398,-0.9851604700088501,0.0,-17.0,-1.7869397401809692,1.5,4.054934024810791,-0.10407954454421997,-0.994568943977356,0.0,-0.10407954454421997,-0.994568943977356,0.0,-0.10407954454421997,-0.994568943977356,0.0,0,0,none,0.0,2.953669309616089,96,2.953669309616089,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.9628560543060303,0.770100474357605,0.30474555492401123,1,0,nan,nan,3.0,2.7641594409942627,2.7641594409942627,2.2632477283477783,2.2632477283477783,109,9.11506175994873,2.2632477283477783,2.7641594409942627,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,421,84.2,0,0,0,-13.060168266296387,-1.3106229305267334,1.5,-0.49570274353027344,0.5843974351882935,0.0,-17.0,-1.7869397401809692,1.5,3.968520164489746,-0.36103585362434387,0.9325518608093262,0.0,-0.36103585362434387,0.9325518608093262,0.0,-0.36103585362434387,0.9325518608093262,0.0,0,0,none,0.0,2.8456387519836426,96,2.8456387519836426,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.938286542892456,-0.7389285564422607,0.4219777286052704,1,0,nan,nan,3.0,1.1215298175811768,1.1215298175811768,1.744325876235962,1.744325876235962,96,2.95158052444458,1.744325876235962,1.1215298175811768,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,422,84.4,0,0,0,-13.030333518981934,-1.465435266494751,1.5,0.149172842502594,-0.7740617990493774,0.0,-17.0,-1.7869397401809692,1.5,3.9826645851135254,0.3376847207546234,-0.9412592649459839,0.0,0.3376847207546234,-0.9412592649459839,0.0,0.3376847207546234,-0.9412592649459839,0.0,0,0,none,0.0,3.008411407470703,96,3.008411407470703,113,3,high,0.44376539495111095,6.913547346843798,6.713547346843795,1.9308944940567017,-0.6691606044769287,-0.08619909733533859,1,0,nan,nan,4.0,2.843311309814453,2.843311309814453,0.0,0.0,96,2.843311309814453,0.0,2.843311309814453,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,423,84.60000000000001,0,0,0,-13.191306114196777,-1.4004217386245728,1.5,-0.8048621416091919,0.3250678777694702,0.0,-17.0,-1.7869397401809692,1.5,3.828256130218506,-0.791661262512207,0.6109603047370911,0.0,-0.791661262512207,0.6109603047370911,0.0,-0.791661262512207,0.6109603047370911,0.0,0,0,none,0.0,2.896214246749878,96,2.896214246749878,113,3,high,0.44376539495111095,6.913547346843798,6.513547346843792,1.3755359649658203,0.020830482244491577,0.767928957939148,1,0,nan,nan,4.0,0.05467234179377556,0.05467234179377556,2.1304192543029785,2.1304192543029785,105,7.4121785163879395,2.1304192543029785,0.05467234179377556,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,424,84.80000000000001,0,0,0,-13.169832229614258,-1.5705056190490723,1.5,0.10737043619155884,-0.8504194021224976,0.0,-17.0,-1.7869397401809692,1.5,3.836277961730957,0.4258607029914856,-0.9047886729240417,0.0,0.4258607029914856,-0.9047886729240417,0.0,0.4258607029914856,-0.9047886729240417,0.0,0,0,none,0.0,3.0890588760375977,96,3.0890588760375977,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.8547472953796387,0.8430716395378113,-0.05922068655490875,1,0,nan,nan,3.0,2.8935976028442383,2.8935976028442383,0.0,0.0,96,2.8935976028442383,0.0,2.8935976028442383,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,425,85.0,0,0,0,-13.213981628417969,-1.4333316087722778,1.5,-0.22074544429779053,0.6858700513839722,0.0,-17.0,-1.7869397401809692,1.5,3.8024957180023193,-0.24423848092556,0.9697152376174927,0.0,-0.24423848092556,0.9697152376174927,0.0,-0.24423848092556,0.9697152376174927,0.0,0,0,none,0.0,3.0211141109466553,96,3.0211141109466553,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.9764516353607178,-0.7203036546707153,0.1560072898864746,1,0,nan,nan,3.0,0.9860106110572815,0.9860106110572815,1.9297571182250977,1.9297571182250977,96,3.0864434242248535,1.9297571182250977,0.9860106110572815,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,426,85.2,0,0,0,-13.021167755126953,-1.4291200637817383,1.5,0.964069128036499,0.02105766534805298,0.0,-17.0,-1.7869397401809692,1.5,3.994889259338379,0.9654189348220825,-0.26070335507392883,0.0,0.9654189348220825,-0.26070335507392883,0.0,0.9654189348220825,-0.26070335507392883,0.0,0,0,none,0.0,3.2119901180267334,96,3.2119901180267334,101,2,high,0.4654360615493762,4.8491580408522985,0.0,0.692254900932312,0.2605806887149811,-0.9620802998542786,1,0,nan,nan,3.0,3.018268346786499,3.018268346786499,0.0,0.0,96,3.018268346786499,0.0,3.018268346786499,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,427,85.4,0,0,0,-13.099983215332031,-1.572636604309082,1.5,-0.3940763473510742,-0.7175830006599426,0.0,-17.0,-1.7869397401809692,1.5,3.905900239944458,-0.7511386275291443,-0.6601443886756897,0.0,-0.7511386275291443,-0.6601443886756897,0.0,-0.7511386275291443,-0.6601443886756897,0.0,0,0,none,0.0,3.3328073024749756,96,3.3328073024749756,123,2,high,0.42159574385105913,5.454070482042091,5.2540704820420885,1.2358752489089966,0.4966372847557068,0.432854026556015,1,0,nan,nan,3.0,0.2814670205116272,0.2814670205116272,1.6232234239578247,1.6232234239578247,109,6.205671787261963,1.6232234239578247,0.2814670205116272,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,428,85.60000000000001,0,0,0,-13.108787536621094,-1.4184675216674805,1.5,-0.04402056336402893,0.7708451151847839,0.0,-17.0,-1.7869397401809692,1.5,3.9086194038391113,0.12080658227205276,0.9926760792732239,0.0,0.12080658227205276,0.9926760792732239,0.0,0.12080658227205276,0.9926760792732239,0.0,0,0,none,0.0,3.276712656021118,96,3.276712656021118,123,2,high,0.42159574385105913,5.454070482042091,5.054070482042086,1.9537330865859985,-0.7171743512153625,-0.028844360262155533,1,0,nan,nan,3.0,2.269399404525757,2.269399404525757,1.7105149030685425,1.7105149030685425,96,3.3299026489257812,1.7105149030685425,2.269399404525757,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,429,85.80000000000001,0,0,0,-12.971654891967773,-1.1800434589385986,1.5,0.6856623888015747,1.1921205520629883,0.0,-17.0,-1.7869397401809692,1.5,4.07380485534668,0.6405295729637146,0.7679334878921509,0.0,0.6405295729637146,0.7679334878921509,0.0,0.6405295729637146,0.7679334878921509,0.0,0,0,none,0.0,3.2513954639434814,96,3.2513954639434814,127,3,high,0.5975274503128756,6.643490346349501,6.243490346349495,1.327881932258606,1.344268560409546,-0.8556075692176819,1,0,nan,nan,4.0,3.272467613220215,3.272467613220215,0.05729437991976738,0.05729437991976738,96,3.273585557937622,0.05729437991976738,3.272467613220215,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,430,86.0,0,0,0,-13.070995330810547,-1.223280906677246,1.5,-0.4967029094696045,-0.2161874771118164,0.0,-17.0,-1.7869397401809692,1.5,3.9692301750183105,-0.7307365536689758,-0.6826595664024353,0.0,-0.7307365536689758,-0.6826595664024353,0.0,-0.7307365536689758,-0.6826595664024353,0.0,0,0,none,0.0,3.287365198135376,96,3.287365198135376,127,3,high,0.5975274503128756,6.643490346349501,6.043490346349507,1.143942952156067,-0.3675122857093811,0.5223693251609802,1,0,nan,nan,4.0,0.30478328466415405,0.30478328466415405,1.3913389444351196,1.3913389444351196,109,5.314520835876465,1.3913389444351196,0.30478328466415405,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,431,86.2,0,0,0,-12.935308456420898,-1.1162118911743164,1.5,0.6784367561340332,0.5353448390960693,0.0,-17.0,-1.7869397401809692,1.5,4.119659423828125,0.8186554908752441,0.5742849111557007,0.0,0.8186554908752441,0.5742849111557007,0.0,0.8186554908752441,0.5742849111557007,0.0,0,0,none,0.0,4.4297943115234375,104,4.4297943115234375,127,3,high,0.5975274503128756,6.643490346349501,5.843490346349504,0.866671621799469,0.7490521669387817,-0.756544828414917,1,0,nan,nan,4.0,3.283889055252075,3.283889055252075,0.0,0.0,96,3.283889055252075,0.0,3.283889055252075,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,432,86.4,0,0,0,-13.091670036315918,-1.103964924812317,1.5,-0.7818057537078857,0.06123483180999756,0.0,-17.0,-1.7869397401809692,1.5,3.9675557613372803,-0.9866572022438049,-0.16281147301197052,0.0,-0.9866572022438049,-0.16281147301197052,0.0,-0.9866572022438049,-0.16281147301197052,0.0,0,0,none,0.0,4.127278804779053,105,4.127278804779053,127,3,high,0.5975274503128756,6.643490346349501,5.643490346349501,0.018924027681350708,-0.24839025735855103,0.7595943808555603,0,0,nan,nan,4.0,0.35071563720703125,0.35071563720703125,1.747054934501648,1.747054934501648,105,4.5020856857299805,1.747054934501648,0.35071563720703125,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,433,86.60000000000001,0,0,0,-12.967619895935059,-0.9947195649147034,1.5,0.6202529668807983,0.5462268590927124,0.0,-17.0,-1.7869397401809692,1.5,4.1094651222229,0.8821427822113037,0.47098201513290405,0.0,0.8821427822113037,0.47098201513290405,0.0,0.8821427822113037,0.47098201513290405,0.0,0,0,none,0.0,3.9442267417907715,105,3.9442267417907715,127,3,high,0.5975274503128756,6.643490346349501,5.443490346349498,0.5841768383979797,0.7582699656486511,-0.7139195799827576,1,0,nan,nan,4.0,4.100127696990967,4.100127696990967,0.14719031751155853,0.14719031751155853,105,4.127148628234863,0.14719031751155853,4.100127696990967,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,434,86.80000000000001,0,0,0,-13.12623405456543,-0.9963343143463135,1.5,-0.7930707931518555,-0.008073806762695312,0.0,-17.0,-1.7869397401809692,1.5,3.9536211490631104,-0.9731475710868835,-0.23018226027488708,0.0,-0.9731475710868835,-0.23018226027488708,0.0,-0.9731475710868835,-0.23018226027488708,0.0,0,0,none,0.0,3.607649803161621,105,3.607649803161621,127,3,high,0.5975274503128756,6.643490346349501,5.243490346349495,0.061865538358688354,-0.3527984321117401,0.7786668539047241,0,0,nan,nan,4.0,0.0914616659283638,0.0914616659283638,1.2903932332992554,1.2903932332992554,109,4.0304388999938965,1.2903932332992554,0.0914616659283638,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,435,87.0,0,0,0,-13.02685260772705,-0.8577892184257507,1.5,0.4969068765640259,0.6927253603935242,0.0,-17.0,-1.7869397401809692,1.5,4.080345630645752,0.7747424840927124,0.6322768926620483,0.0,0.7747424840927124,0.6322768926620483,0.0,0.7747424840927124,0.6322768926620483,0.0,0,0,none,0.0,3.4746453762054443,105,3.4746453762054443,127,3,high,0.5975274503128756,6.643490346349501,5.043490346349507,0.8784926533699036,0.8430171012878418,-0.6415952444076538,1,0,nan,nan,4.0,3.6034603118896484,3.6034603118896484,0.05112578347325325,0.05112578347325325,105,3.6076221466064453,0.05112578347325325,3.6034603118896484,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,436,87.2,0,0,0,-13.179458618164062,-0.8935484886169434,1.5,-0.7630304098129272,-0.17879623174667358,0.0,-17.0,-1.7869397401809692,1.5,3.9236061573028564,-0.8955483436584473,-0.4449642300605774,0.0,-0.8955483436584473,-0.4449642300605774,0.0,-0.8955483436584473,-0.4449642300605774,0.0,0,0,none,0.0,3.2071211338043213,105,3.2071211338043213,127,3,high,0.5975274503128756,6.643490346349501,4.843490346349504,0.45872557163238525,-0.5054187774658203,0.7836984992027283,1,0,nan,nan,4.0,0.3586549460887909,0.3586549460887909,1.626860499382019,1.626860499382019,105,3.474642276763916,1.626860499382019,0.3586549460887909,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,437,87.4,0,0,0,-13.07583236694336,-0.7722610831260681,1.5,0.5181325674057007,0.606437087059021,0.0,-17.0,-1.7869397401809692,1.5,4.053228855133057,0.7817591428756714,0.6235804557800293,0.0,0.7817591428756714,0.6235804557800293,0.0,0.7817591428756714,0.6235804557800293,0.0,0,0,none,0.0,3.17393159866333,109,3.17393159866333,127,3,high,0.5975274503128756,6.643490346349501,4.643490346349501,0.8160406947135925,0.7767829298973083,-0.6534488797187805,1,0,nan,nan,4.0,3.207117795944214,3.207117795944214,0.0,0.0,105,3.207117795944214,0.0,3.207117795944214,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,438,87.60000000000001,0,0,0,-13.146204948425293,-0.9044296741485596,1.5,-0.35186272859573364,-0.6608428955078125,0.0,-17.0,-1.7869397401809692,1.5,3.953550338745117,-0.5308747291564941,-0.8474502563476562,0.0,-0.5308747291564941,-0.8474502563476562,0.0,-0.5308747291564941,-0.8474502563476562,0.0,0,0,none,0.0,2.907937526702881,109,2.907937526702881,127,3,high,0.5975274503128756,6.643490346349501,4.443490346349498,1.415131688117981,-0.7485840916633606,0.4904977083206177,1,0,nan,nan,4.0,0.05652744323015213,0.05652744323015213,2.6799609661102295,2.6799609661102295,105,3.1929514408111572,2.6799609661102295,0.05652744323015213,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
