checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,294,58.800000000000004,0,0,0,-15.491487503051758,4.744868755340576,1.5,-0.9176920652389526,0.524888813495636,0.0,-17.0,0.19110402464866638,1.5,4.797122478485107,-1.0,-1.0,1.0,-0.42323318123817444,0.4239189624786377,0.8007286787033081,-0.42323318123817444,0.4239189624786377,0.8007286787033081,1,1,cpa_ttc_filter_h3_cpa1.5,1.5491657257080078,1.690126657485962,120,1.690126657485962,114,3,high,0.427109588516825,4.452536900476629,0.0,1.0701379776000977,0.3686797618865967,-0.20968201756477356,1,0,0.8669514656066895,0.5465238094329834,1.0,0.2481427937746048,0.2362646758556366,1.9112306833267212,0.7722964882850647,127,9.094761848449707,1.9112306833267212,0.2481427937746048,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,295,59.0,0,0,0,-15.690842628479004,4.907621383666992,1.5,-0.9967779517173767,0.8137642741203308,0.0,-17.0,0.19110402464866638,1.5,4.894837379455566,-1.0,-1.0,0.6688627004623413,-0.5306546688079834,0.5247384309768677,0.6656238436698914,-0.5306546688079834,0.5247384309768677,0.6656238436698914,1,1,cpa_ttc_filter_h3_cpa1.5,1.595344066619873,1.1240233182907104,120,1.1240233182907104,114,3,high,0.427109588516825,4.452536900476629,0.0,1.3033353090286255,0.6883540749549866,-0.5175237059593201,1,0,0.752173900604248,0.3329191505908966,2.0,0.012481526471674442,0.12248000502586365,1.8369659185409546,0.5461186766624451,127,8.67855167388916,1.8369659185409546,0.012481526471674442,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,296,59.2,0,0,0,-15.679266929626465,4.801210880279541,1.5,0.05787855386734009,-0.5320531725883484,0.0,-17.0,0.19110402464866638,1.5,4.795562744140625,-0.7204731106758118,-1.0,0.3290315568447113,0.45922133326530457,-0.8150973320007324,0.3531744182109833,0.45922133326530457,-0.8150973320007324,0.3531744182109833,1,1,cpa_ttc_filter_h3_cpa1.5,1.1943411827087402,0.9018583297729492,120,0.9018583297729492,114,3,high,0.427109588516825,4.452536900476629,0.0,1.3318917751312256,-0.5197901725769043,0.4955372214317322,1,0,0.37523895502090454,0.10104087740182877,2.0,1.0582350492477417,1.1228811740875244,0.272112637758255,0.0,120,1.1228811740875244,0.272112637758255,1.0582350492477417,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,297,59.400000000000006,0,0,0,-15.603323936462402,4.544797897338867,1.5,0.37971732020378113,-1.2820640802383423,0.0,-17.0,0.19110402464866638,1.5,4.572237491607666,0.339129239320755,-1.0,1.0,0.339129239320755,-1.0,1.0,0.339129239320755,-1.0,1.0,1,0,none,0.0,0.8642006516456604,120,0.8642006516456604,114,3,high,0.427109588516825,4.452536900476629,0.0,1.2567768096923828,-1.1981950998306274,1.1047922372817993,1,0,0.21612747013568878,0.04885123297572136,2.0,0.9008210897445679,0.9008210897445679,0.0,0.0,120,0.9008210897445679,0.0,0.9008210897445679,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,298,59.6,0,0,0,-15.483646392822266,4.226609706878662,1.5,0.5983872413635254,-1.5909419059753418,0.0,-17.0,0.19110402464866638,1.5,4.310989856719971,0.4215001165866852,-1.0,1.0,0.4215001165866852,-1.0,1.0,0.4215001165866852,-1.0,1.0,1,0,none,0.0,0.9234232902526855,120,0.9234232902526855,114,3,high,0.427109588516825,4.452536900476629,0.0,1.4926129579544067,-1.3966058492660522,1.2787988185882568,1,0,0.3627939224243164,0.09142568707466125,2.0,0.8634577989578247,0.8634577989578247,0.0,0.0,120,0.8634577989578247,0.0,0.8634577989578247,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,299,59.800000000000004,0,0,0,-15.366969108581543,3.8725426197052,1.5,0.5833845734596252,-1.7703356742858887,0.0,-17.0,0.19110402464866638,1.5,4.027378559112549,0.29798009991645813,-1.0,1.0,0.29798009991645813,-1.0,1.0,0.29798009991645813,-1.0,1.0,1,0,none,0.0,1.0168284177780151,120,1.0168284177780151,114,3,high,0.427109588516825,4.452536900476629,0.0,1.3557335138320923,-1.446628451347351,1.3817169666290283,1,0,0.730947732925415,0.2915247082710266,2.0,0.9229861497879028,0.9229861497879028,0.0,0.0,120,0.9229861497879028,0.0,0.9229861497879028,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,300,60.0,0,0,0,-15.248412132263184,3.503343105316162,1.5,0.5927850604057312,-1.8459975719451904,0.0,-17.0,0.19110402464866638,1.5,3.746863842010498,0.3147478401660919,-1.0,1.0,0.3147478401660919,-1.0,1.0,0.3147478401660919,-1.0,1.0,1,0,none,0.0,1.1269867420196533,120,1.1269867420196533,114,3,high,0.427109588516825,4.452536900476629,0.0,1.4914382696151733,-1.2382360696792603,1.354751706123352,1,0,0.8294893503189087,0.477271169424057,2.0,1.0166116952896118,1.0166116952896118,0.0,0.0,120,1.0166116952896118,0.0,1.0166116952896118,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,301,60.2,0,0,0,-15.076492309570312,3.151869297027588,1.5,0.8596005439758301,-1.757369041442871,0.0,-17.0,0.19110402464866638,1.5,3.530724048614502,0.6393354535102844,-1.0,1.0,0.6393354535102844,-1.0,1.0,0.6393354535102844,-1.0,1.0,1,0,none,0.0,1.2821701765060425,120,1.2821701765060425,114,3,high,0.427109588516825,4.452536900476629,0.0,2.161839723587036,-0.3228495121002197,1.005377173423767,1,0,0.7988021373748779,0.6024613380432129,1.0,1.1269049644470215,1.1269049644470215,0.0,0.0,120,1.1269049644470215,0.0,1.1269049644470215,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,302,60.400000000000006,0,0,0,-14.84801959991455,2.9781901836395264,1.5,1.1423628330230713,-0.868395984172821,0.0,-17.0,0.19110402464866638,1.5,3.521202802658081,0.7762971520423889,-1.0,1.0,0.6865436434745789,-0.07151199132204056,0.7235633134841919,0.6865436434745789,-0.07151199132204056,0.7235633134841919,1,1,cpa_ttc_filter_h3_cpa1.5,0.9729146361351013,1.300515055656433,114,1.300515055656433,114,3,high,0.427109588516825,4.452536900476629,0.0,1.1742286682128906,0.9290983080863953,-0.01080542802810669,1,0,0.9430503845214844,0.5136216282844543,1.0,1.2657440900802612,1.2821553945541382,0.07434257864952087,0.0,114,1.2970149517059326,0.07434257864952087,1.2657440900802612,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,303,60.6,0,0,0,-14.6554594039917,2.699063777923584,1.5,0.9627987742424011,-1.3956317901611328,0.0,-17.0,0.19110402464866638,1.5,3.4331812858581543,0.4470716714859009,-1.0,1.0,0.4470716714859009,-1.0,1.0,0.4470716714859009,-1.0,1.0,1,0,none,0.0,1.4801597595214844,114,1.4801597595214844,114,3,high,0.427109588516825,4.452536900476629,0.0,2.018989324569702,1.2264814376831055,0.36201632022857666,1,0,0.9262301325798035,0.12526458501815796,3.0,1.3004521131515503,1.3004521131515503,0.0,0.0,114,1.3004521131515503,0.0,1.3004521131515503,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,304,60.800000000000004,0,0,0,-14.537599563598633,2.355616331100464,1.5,0.589301347732544,-1.717236876487732,0.0,-17.0,0.19110402464866638,1.5,3.2784950733184814,0.14373211562633514,-1.0,1.0,0.14373211562633514,-1.0,1.0,0.14373211562633514,-1.0,1.0,1,0,none,0.0,1.7587887048721313,120,1.7587887048721313,114,3,high,0.427109588516825,4.452536900476629,0.0,1.6919411420822144,1.396275281906128,0.6911356449127197,1,0,0.7908684015274048,0.02080617845058441,3.0,1.4800925254821777,1.4800925254821777,0.0,0.0,114,1.4800925254821777,0.0,1.4800925254821777,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,305,61.0,0,0,0,-14.515573501586914,2.3131144046783447,1.5,0.11012876033782959,-0.2125098705291748,0.0,-17.0,0.19110402464866638,1.5,3.267308235168457,-0.49183785915374756,-1.0,1.0,-0.14042994379997253,0.507648229598999,0.8500427007675171,-0.14042994379997253,0.507648229598999,0.8500427007675171,1,1,cpa_ttc_filter_h3_cpa1.5,1.555306315422058,1.7871754169464111,120,1.7871754169464111,114,3,high,0.427109588516825,4.452536900476629,0.0,0.9544299840927124,0.2202133685350418,0.054277509450912476,1,0,0.6809102296829224,0.007580420468002558,3.0,0.2892143130302429,1.7271733283996582,1.2927134037017822,0.11458034813404083,121,5.085521221160889,1.2927134037017822,0.2892143130302429,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,306,61.2,0,0,0,-14.405538558959961,2.213447332382202,1.5,0.5501769781112671,-0.4983351528644562,0.0,-17.0,0.19110402464866638,1.5,3.2895445823669434,-1.0,-1.0,1.0,0.45462074875831604,-0.36577945947647095,0.8121117353439331,0.45462074875831604,-0.36577945947647095,0.8121117353439331,1,1,cpa_ttc_filter_h3_cpa1.5,1.5979546308517456,1.9482358694076538,120,1.9482358694076538,114,3,high,0.427109588516825,4.452536900476629,0.0,1.135962724685669,0.7410297393798828,-0.12755811214447021,1,0,0.6422733068466187,0.0018375901272520423,3.0,0.00934247113764286,1.7870208024978638,0.9224397540092468,0.0,120,1.7870208024978638,0.9224397540092468,0.00934247113764286,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,307,61.400000000000006,0,0,0,-14.252495765686035,2.0962772369384766,1.5,0.7652133703231812,-0.585849940776825,0.0,-17.0,0.19110402464866638,1.5,3.343421220779419,-1.0,-1.0,1.0,0.4703378677368164,-0.3286295235157013,0.8190146088600159,0.4703378677368164,-0.3286295235157013,0.8190146088600159,1,1,cpa_ttc_filter_h3_cpa1.5,1.6264647245407104,2.1752028465270996,120,2.1752028465270996,114,3,high,0.427109588516825,4.452536900476629,0.0,1.0761349201202393,0.9422922134399414,-0.2949916422367096,1,0,0.6709923148155212,0.0005113422521390021,4.0,0.2749738097190857,1.9479904174804688,0.995475709438324,0.0,120,1.9479904174804688,0.995475709438324,0.2749738097190857,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,308,61.6,0,0,0,-14.211302757263184,2.1558961868286133,1.5,0.20596617460250854,0.29809457063674927,0.0,-17.0,0.19110402464866638,1.5,3.4113399982452393,-0.9565834999084473,-1.0,1.0,-0.12518033385276794,0.509681761264801,0.8512075543403625,-0.12518033385276794,0.509681761264801,0.8512075543403625,1,1,cpa_ttc_filter_h3_cpa1.5,1.7298870086669922,2.3921072483062744,120,2.3921072483062744,114,3,high,0.427109588516825,4.452536900476629,0.0,0.9775053262710571,-0.10904930531978607,-0.3400631844997406,1,0,0.46552085876464844,0.00031645092531107366,4.0,0.018193408846855164,1.4066787958145142,0.9230213761329651,3.0,121,3.972810983657837,0.9230213761329651,0.018193408846855164,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,309,61.800000000000004,0,0,0,-14.219000816345215,2.294891595840454,1.5,-0.038492485880851746,0.6949769258499146,0.0,-17.0,0.19110402464866638,1.5,3.4871017932891846,-1.0,-1.0,1.0,-0.1189812421798706,0.5094097256660461,0.8522588014602661,-0.1189812421798706,0.5094097256660461,0.8522588014602661,1,1,cpa_ttc_filter_h3_cpa1.5,1.753949522972107,2.670787811279297,120,2.670787811279297,114,3,high,0.427109588516825,4.452536900476629,0.0,0.9560829401016235,-0.5869179368019104,-0.38858526945114136,1,0,0.26443079113960266,0.0003987652016803622,3.0,0.09415145963430405,1.1662617921829224,0.8563838601112366,3.0,121,3.724536418914795,0.8563838601112366,0.09415145963430405,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,310,62.0,0,0,0,-14.248875617980957,2.4695520401000977,1.5,-0.1493731439113617,0.8733019828796387,0.0,-17.0,0.19110402464866638,1.5,3.572115898132324,-1.0,-1.0,1.0,-0.11992400884628296,0.5094045996665955,0.8521297574043274,-0.11992400884628296,0.5094045996665955,0.8521297574043274,1,1,cpa_ttc_filter_h3_cpa1.5,1.753482699394226,3.0214223861694336,120,3.0214223861694336,114,3,high,0.427109588516825,4.452536900476629,0.0,0.9376381635665894,-0.809309184551239,-0.4419870972633362,1,0,0.14358098804950714,0.0004060354258399457,3.0,0.1564888209104538,0.9604066014289856,0.8090432286262512,3.0,121,3.5210001468658447,0.8090432286262512,0.1564888209104538,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,311,62.2,0,0,0,-14.290294647216797,2.6602184772491455,1.5,-0.20709651708602905,0.9533326625823975,0.0,-17.0,0.19110402464866638,1.5,3.6659281253814697,-1.0,-1.0,1.0,-0.12709841132164001,0.5093175172805786,0.8511413931846619,-0.12709841132164001,0.5093175172805786,0.8511413931846619,1,1,cpa_ttc_filter_h3_cpa1.5,1.749901533126831,3.158102035522461,121,3.158102035522461,114,3,high,0.427109588516825,4.452536900476629,0.0,0.9241430163383484,-0.9192296862602234,-0.48902133107185364,1,0,0.08919219672679901,0.00032100052339956164,3.0,0.18155482411384583,0.7512691617012024,0.7661543488502502,3.0,121,3.3359949588775635,0.7661543488502502,0.18155482411384583,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,312,62.400000000000006,0,0,0,-14.339049339294434,2.858020782470703,1.5,-0.2437744438648224,0.9890114068984985,0.0,-17.0,0.19110402464866638,1.5,3.767373561859131,-1.0,-1.0,1.0,-0.13685119152069092,0.5090620517730713,0.8497809171676636,-0.13685119152069092,0.5090620517730713,0.8497809171676636,1,1,cpa_ttc_filter_h3_cpa1.5,1.74495267868042,2.982055187225342,121,2.982055187225342,114,3,high,0.427109588516825,4.452536900476629,0.0,0.9128692746162415,-0.9786247611045837,-0.5279378890991211,1,0,0.09304799139499664,0.0002070097252726555,3.0,0.18852482736110687,0.5391623973846436,0.7250767946243286,3.0,121,3.1580874919891357,0.7250767946243286,0.18852482736110687,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,313,62.6,0,0,0,-14.393470764160156,3.058926820755005,1.5,-0.272108793258667,1.0045299530029297,0.0,-17.0,0.19110402464866638,1.5,3.8753583431243896,-1.0,-1.0,1.0,-0.14761434495449066,0.5085962414741516,0.8482569456100464,-0.14761434495449066,0.5085962414741516,0.8482569456100464,1,1,cpa_ttc_filter_h3_cpa1.5,1.739382028579712,2.805396795272827,121,2.805396795272827,129,4,high,0.39492835846986885,5.191346333165145,4.991346333165149,0.9026275873184204,0.9583175182342529,-0.5603493452072144,1,0,0.10057833045721054,5.105269451632921e-07,4.0,0.18554511666297913,0.3290257155895233,0.6845496296882629,3.0,121,2.9820313453674316,0.6845496296882629,0.18554511666297913,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,314,62.800000000000004,0,0,0,-14.45289421081543,3.2610762119293213,1.5,-0.29711711406707764,1.0107468366622925,0.0,-17.0,0.19110402464866638,1.5,3.989044666290283,-1.0,-1.0,1.0,-0.15876151621341705,0.5079097747802734,0.8466536402702332,-0.15876151621341705,0.5079097747802734,0.8466536402702332,1,1,cpa_ttc_filter_h3_cpa1.5,1.7334904670715332,2.6269545555114746,121,2.6269545555114746,129,4,high,0.39492835846986885,5.191346333165145,4.791346333165146,0.892992377281189,0.9622997641563416,-0.5881549119949341,1,0,0.12341979146003723,0.004605757538229227,3.0,0.17610712349414825,0.1508796364068985,0.6439712047576904,3.0,121,2.805361270904541,0.6439712047576904,0.17610712349414825,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,315,63.0,0,0,0,-14.517062187194824,3.46358323097229,1.5,-0.3208387494087219,1.0125354528427124,0.0,-17.0,0.19110402464866638,1.5,4.107810020446777,-1.0,-1.0,1.0,-0.17009741067886353,0.5069974660873413,0.844997227191925,-0.17009741067886353,0.5069974660873413,0.844997227191925,1,1,cpa_ttc_filter_h3_cpa1.5,1.7273695468902588,2.4461586475372314,121,2.4461586475372314,129,4,high,0.39492835846986885,5.191346333165145,4.59134633316515,0.8839179873466492,0.962410569190979,-0.6127057075500488,1,0,0.11390943825244904,0.005015351809561253,3.0,0.16173289716243744,0.15615098178386688,0.6030516028404236,2.864504098892212,121,2.626903533935547,0.6030516028404236,0.16173289716243744,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,316,63.2,0,0,0,-14.585904121398926,3.665997266769409,1.5,-0.3442097306251526,1.0120701789855957,0.0,-17.0,0.19110402464866638,1.5,4.231163024902344,-1.0,-1.0,1.0,-0.18163983523845673,0.505845308303833,0.8432837128639221,-0.18163983523845673,0.505845308303833,0.8432837128639221,1,1,cpa_ttc_filter_h3_cpa1.5,1.7210006713867188,2.262718439102173,121,2.262718439102173,129,4,high,0.39492835846986885,5.191346333165145,4.391346333165147,0.875569224357605,0.9607023596763611,-0.6347854137420654,1,0,0.10166744887828827,0.005453350488096476,3.0,0.14309585094451904,0.19711652398109436,0.5616459846496582,2.6174211502075195,121,2.446087598800659,0.5616459846496582,0.14309585094451904,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,317,63.400000000000006,0,0,0,-14.659979820251465,3.869393825531006,1.5,-0.37038031220436096,1.0169825553894043,0.0,-17.0,0.19110402464866638,1.5,4.359531402587891,-1.0,-1.0,0.9831516742706299,-0.19586730003356934,0.5104954242706299,0.8372755646705627,-0.19586730003356934,0.5104954242706299,0.8372755646705627,1,1,cpa_ttc_filter_h3_cpa1.5,1.7174124717712402,2.077305316925049,121,2.077305316925049,129,4,high,0.39492835846986885,5.191346333165145,4.191346333165145,0.878546953201294,0.9644266366958618,-0.6592587828636169,1,0,0.0899038314819336,0.005912900902330875,3.0,0.1204868033528328,0.26114562153816223,0.5196732878684998,2.384789228439331,121,2.2626218795776367,0.5196732878684998,0.1204868033528328,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,318,63.6,0,0,0,-14.575109481811523,3.9788451194763184,1.5,0.4243522584438324,0.5472558736801147,0.0,-17.0,0.19110402464866638,1.5,4.497452259063721,-1.0,-1.0,0.8580839037895203,0.5364136099815369,0.08198736608028412,0.839963436126709,0.5364136099815369,0.08198736608028412,0.839963436126709,1,1,cpa_ttc_filter_h3_cpa1.5,1.8792530298233032,1.9077106714248657,121,1.9077106714248657,129,4,high,0.39492835846986885,5.191346333165145,3.991346333165149,0.8151216506958008,0.5986371040344238,-0.6896952390670776,1,0,0.346550852060318,0.00584878446534276,4.0,0.09287521988153458,1.8292114734649658,0.4772806763648987,0.5492720007896423,121,2.077176332473755,0.4772806763648987,0.09287521988153458,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,319,63.800000000000004,0,0,0,-14.428999900817871,4.035869598388672,1.5,0.7305458784103394,0.28512120246887207,0.0,-17.0,0.19110402464866638,1.5,4.625177383422852,-1.0,-1.0,1.0,0.49019473791122437,0.03561408072710037,0.8708850741386414,0.49019473791122437,0.03561408072710037,0.8708850741386414,1,1,cpa_ttc_filter_h3_cpa1.5,1.8192987442016602,1.761942982673645,121,1.761942982673645,129,4,high,0.39492835846986885,5.191346333165145,3.791346333165146,0.7753735780715942,0.3914880156517029,-0.6431013345718384,1,0,0.6529630422592163,0.02799046039581299,3.0,0.24989710748195648,1.6959725618362427,0.43496063351631165,0.4761989712715149,121,1.9075416326522827,0.43496063351631165,0.24989710748195648,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,320,64.0,0,0,0,-14.24368667602539,4.05462646484375,1.5,0.9265639185905457,0.09378363192081451,0.0,-17.0,0.19110402464866638,1.5,4.74595308303833,-0.6787006258964539,-1.0,1.0,0.543254017829895,-0.03117068111896515,0.8389894962310791,0.543254017829895,-0.03117068111896515,0.8389894962310791,1,1,cpa_ttc_filter_h3_cpa1.5,1.5677140951156616,1.6736162900924683,121,1.6736162900924683,129,4,high,0.39492835846986885,5.191346333165145,3.5913463331651503,0.9206961393356323,0.25228309631347656,-0.6144678592681885,1,0,0.9125981330871582,0.06139286980032921,3.0,0.7124223113059998,1.679559350013733,0.3970896899700165,0.26593005657196045,121,1.761725902557373,0.3970896899700165,0.7124223113059998,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,321,64.2,0,0,0,-14.038159370422363,4.036723613739014,1.5,1.0276364088058472,-0.08951455354690552,0.0,-17.0,0.19110402464866638,1.5,4.853997230529785,-0.6192084550857544,-1.0,1.0,0.5550540685653687,-0.11953983455896378,0.8231799006462097,0.5550540685653687,-0.11953983455896378,0.8231799006462097,1,1,cpa_ttc_filter_h3_cpa1.5,1.4782990217208862,1.6670114994049072,121,1.6670114994049072,129,4,high,0.39492835846986885,5.191346333165145,3.3913463331651474,1.0253753662109375,0.11657873541116714,-0.5561306476593018,1,0,0.7652185559272766,0.09807145595550537,3.0,1.0075829029083252,1.6593074798583984,0.3329211473464966,0.09969882667064667,121,1.6733489036560059,0.3329211473464966,1.0075829029083252,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
