checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,432,86.4,0,0,0,-14.665166854858398,-2.076984167098999,1.5,-1.594697117805481,1.1805440187454224,0.0,-17.0,-1.7869397401809692,1.5,2.3527796268463135,-1.0,0.7264882922172546,0.8553889393806458,-1.0,0.7264882922172546,0.8553889393806458,-1.0,0.7264882922172546,0.8553889393806458,1,0,none,0.0,1.958933711051941,337,1.958933711051941,334,0,high,0.42546125054583955,4.202996634721229,0.0,1.1953389644622803,0.4064330458641052,1.728067398071289,1,0,1.2335718870162964,0.00010613702761474997,6.0,1.3713513612747192,1.3713513612747192,0.7209711670875549,0.7209711670875549,337,1.9719725847244263,0.7209711670875549,1.3713513612747192,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,433,86.60000000000001,0,0,0,-15.008973121643066,-1.8796850442886353,1.5,-1.7190300226211548,0.9864955544471741,0.0,-17.0,-1.7869397401809692,1.5,1.9931858777999878,-1.0,0.4549117982387543,1.0,-1.0,0.4549117982387543,1.0,-1.0,0.4549117982387543,1.0,1,0,none,0.0,1.870084285736084,337,1.870084285736084,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.8157757520675659,0.39135634899139404,1.763070821762085,1,0,1.1068241596221924,7.381782779702917e-05,7.0,1.6682623624801636,1.6682623624801636,0.307405561208725,0.307405561208725,337,1.7992503643035889,0.307405561208725,1.6682623624801636,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,434,86.80000000000001,0,0,0,-15.129737854003906,-1.7096322774887085,1.5,-0.6038237810134888,0.8502639532089233,0.0,-17.0,-1.7869397401809692,1.5,1.8718591928482056,-1.0,-0.24514922499656677,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.306688666343689,1.9427582025527954,337,1.9427582025527954,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.7258292436599731,0.6578254103660583,0.5681928396224976,1,0,0.531426727771759,8.159446451827534e-07,8.0,0.8298504948616028,1.5840545892715454,1.2164243459701538,1.3691647052764893,384,3.5782623291015625,1.2164243459701538,0.8298504948616028,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,435,87.0,0,0,0,-15.184000968933105,-1.8534910678863525,1.5,-0.2713155150413513,-0.7192939519882202,0.0,-17.0,-1.7869397401809692,1.5,1.8172180652618408,-0.4834354519844055,-1.0,0.6710765361785889,-1.8369701465288538e-16,-1.0,0.6710765361785889,-1.8369701465288538e-16,-1.0,0.6710765361785889,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4834354519844055,2.401576280593872,337,2.401576280593872,334,0,high,0.42546125054583955,4.202996634721229,0.0,1.998658299446106,-0.7640888094902039,0.24479106068611145,1,0,0.48261740803718567,1.50479888816335e-06,8.0,0.3792209029197693,1.7794084548950195,2.7454540729522705,0.0,384,2.8607234954833984,2.7454540729522705,0.3792209029197693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,436,87.2,0,0,0,-15.208382606506348,-2.0723187923431396,1.5,-0.12190991640090942,-1.0941390991210938,0.0,-17.0,-1.7869397401809692,1.5,1.8142035007476807,-0.11936195939779282,-0.15439343452453613,0.306100457906723,-1.2858791290399772e-16,-0.699999988079071,0.306100457906723,-1.2858791290399772e-16,-0.699999988079071,0.306100457906723,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5585103034973145,2.2755935192108154,384,2.2755935192108154,334,0,high,0.42546125054583955,4.202996634721229,0.0,1.3825706243515015,-1.0918830633163452,-0.051718808710575104,1,0,1.1720819473266602,7.169415425778425e-07,8.0,0.09892968088388443,1.2945441007614136,3.824855327606201,0.7593873143196106,373,5.568485260009766,3.824855327606201,0.09892968088388443,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,437,87.4,0,0,0,-15.06358528137207,-2.0148911476135254,1.5,0.7239888310432434,0.28713810443878174,0.0,-17.0,-1.7869397401809692,1.5,1.949785590171814,-0.20927749574184418,0.7500718832015991,-0.05660673975944519,0.7071067690849304,0.7071067690849304,-0.05660673975944519,0.7071067690849304,0.7071067690849304,-0.05660673975944519,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9173909425735474,1.9624018669128418,384,1.9624018669128418,334,0,high,0.42546125054583955,4.202996634721229,0.0,1.569852590560913,0.45307183265686035,-0.6854543685913086,1,0,0.9952121376991272,2.1554778584231826e-07,8.0,0.2667209208011627,1.2031153440475464,0.7890707850456238,0.8267790079116821,385,3.586778163909912,0.7890707850456238,0.2667209208011627,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,438,87.60000000000001,0,0,0,-14.789060592651367,-2.0572290420532227,1.5,1.3726255893707275,-0.21168947219848633,0.0,-17.0,-1.7869397401809692,1.5,2.2273995876312256,1.0,-0.3253161609172821,-0.1426575481891632,1.0,-0.3253161609172821,-0.1426575481891632,1.0,-0.3253161609172821,-0.1426575481891632,1,0,none,0.0,1.845084547996521,390,1.845084547996521,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.4031292796134949,0.15692581236362457,-1.3881700038909912,1,0,0.6607980132102966,4.990259299120225e-07,8.0,1.6432771682739258,1.6432771682739258,0.4279394745826721,0.4279394745826721,390,2.293381452560425,0.4279394745826721,1.6432771682739258,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,439,87.80000000000001,0,0,0,-14.465657234191895,-2.168436288833618,1.5,1.61701500415802,-0.5560359954833984,0.0,-17.0,-1.7869397401809692,1.5,2.5628952980041504,1.0,-0.4608004689216614,-0.16539116203784943,1.0,-0.4608004689216614,-0.16539116203784943,1.0,-0.4608004689216614,-0.16539116203784943,1,0,none,0.0,1.589003562927246,390,1.589003562927246,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.6136261224746704,-0.06362536549568176,-1.6817684173583984,1,0,0.619573712348938,8.306761856147205e-07,8.0,1.5809526443481445,1.5809526443481445,0.23383575677871704,0.23383575677871704,390,1.8450243473052979,0.23383575677871704,1.5809526443481445,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,440,88.0,0,0,0,-14.129068374633789,-2.3276405334472656,1.5,1.6829421520233154,-0.7960206270217896,0.0,-17.0,-1.7869397401809692,1.5,2.9214048385620117,1.0,-0.5710940957069397,-0.17813707888126373,1.0,-0.5710940957069397,-0.17813707888126373,1.0,-0.5710940957069397,-0.17813707888126373,1,0,none,0.0,1.7385329008102417,390,1.7385329008102417,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.7522896528244019,-0.2241162657737732,-1.8011952638626099,1,0,0.962787926197052,2.384841991442954e-06,8.0,1.5813261270523071,1.5813261270523071,0.035449326038360596,0.035449326038360596,390,1.5890027284622192,0.035449326038360596,1.5813261270523071,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,441,88.2,0,0,0,-13.786858558654785,-2.5089406967163086,1.5,1.711047887802124,-0.9065009951591492,0.0,-17.0,-1.7869397401809692,1.5,3.293260335922241,1.0,-0.5747750997543335,-0.2717149257659912,1.0,-0.5747750997543335,-0.2717149257659912,1.0,-0.5747750997543335,-0.2717149257659912,1,0,none,0.0,1.6771613359451294,385,1.6771613359451294,371,1,high,0.5545566239204311,4.886970025158643,2.68697002515864,0.6831119656562805,1.4363679885864258,-1.8681589365005493,1,0,0.7492043375968933,0.01767074130475521,5.0,1.6066858768463135,1.6066858768463135,0.6113626956939697,0.6113626956939697,385,1.892645239830017,0.6113626956939697,1.6066858768463135,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,442,88.4,0,0,0,-13.466401100158691,-2.7343897819519043,1.5,1.6022851467132568,-1.1272449493408203,0.0,-17.0,-1.7869397401809692,1.5,3.6584126949310303,1.0,-0.8637802004814148,-0.31015709042549133,1.0,-0.8637802004814148,-0.31015709042549133,1.0,-0.8637802004814148,-0.31015709042549133,1,0,none,0.0,1.5407997369766235,385,1.5407997369766235,393,0,high,0.4283935844875982,3.120722084280638,2.920722084280635,1.1506644487380981,-0.5819031000137329,-1.8395521640777588,1,0,1.2045962810516357,0.0003629423736128956,8.0,1.6535489559173584,1.6535489559173584,0.20998044312000275,0.20998044312000275,385,1.6729068756103516,0.20998044312000275,1.6535489559173584,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,443,88.60000000000001,0,0,0,-13.173072814941406,-2.997605085372925,1.5,1.4666438102722168,-1.3160761594772339,0.0,-17.0,-1.7869397401809692,1.5,4.013861179351807,0.9135169982910156,-0.9904477596282959,-0.2972111701965332,0.9135169982910156,-0.9904477596282959,-0.2972111701965332,0.9135169982910156,-0.9904477596282959,-0.2972111701965332,1,0,none,0.0,1.4848862886428833,385,1.4848862886428833,393,0,high,0.4283935844875982,3.120722084280638,2.720722084280632,1.337568998336792,-0.6866878867149353,-1.7952954769134521,1,0,1.7735753059387207,0.10922709107398987,6.0,1.533099889755249,1.533099889755249,0.0,0.0,385,1.533099889755249,0.0,1.533099889755249,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,444,88.80000000000001,0,0,0,-12.918256759643555,-3.2736616134643555,1.5,1.2740808725357056,-1.3802826404571533,0.0,-17.0,-1.7869397401809692,1.5,4.3440728187561035,0.5584779977798462,-0.7163364887237549,-0.4366426467895508,0.5584779977798462,-0.7163364887237549,-0.4366426467895508,0.5584779977798462,-0.7163364887237549,-0.4366426467895508,1,0,none,0.0,1.493834137916565,385,1.493834137916565,393,0,high,0.4283935844875982,3.120722084280638,2.5207220842806293,0.9638881087303162,-0.720838189125061,-1.6695317029953003,1,0,1.5936906337738037,0.12259438633918762,4.0,1.4039005041122437,1.4039005041122437,0.3200823962688446,0.3200823962688446,385,1.4728058576583862,0.3200823962688446,1.4039005041122437,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,445,89.0,0,0,0,-12.772039413452148,-3.4641127586364746,1.5,0.7310843467712402,-0.9522558450698853,0.0,-17.0,-1.7869397401809692,1.5,4.548468112945557,0.14400874078273773,-0.30150020122528076,-0.49500420689582825,0.14400874078273773,-0.30150020122528076,-0.49500420689582825,0.14400874078273773,-0.30150020122528076,-0.49500420689582825,1,0,none,0.0,1.5065993070602417,385,1.5065993070602417,393,0,high,0.4283935844875982,3.120722084280638,2.3207220842806406,0.45430833101272583,-0.518808126449585,-1.030697226524353,1,0,1.4405295848846436,0.09262710064649582,4.0,1.3580065965652466,1.3580065965652466,0.2481939047574997,0.2481939047574997,385,1.476808786392212,0.2481939047574997,1.3580065965652466,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,446,89.2,0,0,0,-12.815367698669434,-3.4406607151031494,1.5,-0.21663916110992432,0.11726033687591553,0.0,-17.0,-1.7869397401809692,1.5,4.49954891204834,-0.19011835753917694,0.31594979763031006,-0.5107176899909973,-0.4949747323989868,0.4949747323989868,-0.5107176899909973,-0.4949747323989868,0.4949747323989868,-0.5107176899909973,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3535354733467102,1.5731271505355835,385,1.5731271505355835,393,0,high,0.4283935844875982,3.120722084280638,2.120722084280638,0.5568279027938843,0.007043309509754181,0.2445736527442932,1,0,1.2628198862075806,0.1115959957242012,4.0,0.9224107265472412,1.4190362691879272,2.3959646224975586,0.10262524336576462,393,6.347179889678955,2.3959646224975586,0.9224107265472412,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,447,89.4,0,0,0,-12.956409454345703,-3.246443510055542,1.5,-0.7052080631256104,0.9710856676101685,0.0,-17.0,-1.7869397401809692,1.5,4.298927307128906,-0.6618768572807312,1.0,-0.3803142011165619,-0.6618768572807312,1.0,-0.3803142011165619,-0.6618768572807312,1.0,-0.3803142011165619,1,0,none,0.0,1.9505804777145386,385,1.9505804777145386,393,0,high,0.4283935844875982,3.120722084280638,1.920722084280635,1.4317891597747803,0.5765823125839233,0.9930095672607422,1,0,0.8781166076660156,0.05222047492861748,4.0,1.2100872993469238,1.2100872993469238,1.6048197746276855,1.6048197746276855,371,6.67086935043335,1.6048197746276855,1.2100872993469238,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,448,89.60000000000001,0,0,0,-13.223284721374512,-3.074882984161377,1.5,-1.3343777656555176,0.8578022718429565,0.0,-17.0,-1.7869397401809692,1.5,3.9902853965759277,-0.8094133734703064,1.0,0.30559903383255005,-0.9238795042037964,0.3826834261417389,0.30559903383255005,-0.9238795042037964,0.3826834261417389,0.30559903383255005,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6278393864631653,3.3955326080322266,377,3.3955326080322266,393,0,high,0.4283935844875982,3.120722084280638,1.7207220842806321,0.1280018538236618,0.29431837797164917,1.5398311614990234,1,0,0.4415493607521057,0.019493984058499336,3.0,0.21599116921424866,1.2295410633087158,1.3629343509674072,1.631841778755188,371,6.056366443634033,1.3629343509674072,0.21599116921424866,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,449,89.80000000000001,0,0,0,-13.546701431274414,-2.9135029315948486,1.5,-1.617081880569458,0.8069007396697998,0.0,-17.0,-1.7869397401809692,1.5,3.6324119567871094,-1.0,0.8429774045944214,0.823091983795166,-0.9238795042037964,0.3826834261417389,0.823091983795166,-0.9238795042037964,0.3826834261417389,0.823091983795166,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4665457010269165,3.012726068496704,373,3.012726068496704,393,0,high,0.4283935844875982,3.120722084280638,1.5207220842806293,0.15455923974514008,0.2752501368522644,1.78759765625,1,0,0.37061187624931335,0.005139450542628765,4.0,0.8312229514122009,1.3978326320648193,1.1395299434661865,0.9864261746406555,371,5.350380897521973,1.1395299434661865,0.8312229514122009,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,450,90.0,0,0,0,-13.871679306030273,-2.7135488986968994,1.5,-1.6248903274536133,0.9997702836990356,0.0,-17.0,-1.7869397401809692,1.5,3.262666702270508,-1.0,0.7093559503555298,1.0,-1.0,0.7093559503555298,1.0,-1.0,0.7093559503555298,1.0,1,0,none,0.0,2.47461199760437,373,2.47461199760437,393,0,high,0.4283935844875982,3.120722084280638,1.3207220842806406,0.7922866940498352,0.6246598958969116,1.841921091079712,1,0,0.34487184882164,0.0030726043041795492,3.0,1.2407373189926147,1.2407373189926147,0.968359649181366,0.968359649181366,371,4.606694221496582,0.968359649181366,1.2407373189926147,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,451,90.2,0,0,0,-14.209893226623535,-2.5160908699035645,1.5,-1.6910686492919922,0.9872902631759644,0.0,-17.0,-1.7869397401809692,1.5,2.8838093280792236,-1.0,0.5599249005317688,1.0,-1.0,0.5599249005317688,1.0,-1.0,0.5599249005317688,1.0,1,0,none,0.0,2.013340711593628,373,2.013340711593628,393,0,high,0.4283935844875982,3.120722084280638,1.1207220842806378,0.5777767896652222,0.8059661388397217,1.8857508897781372,1,0,0.21319268643856049,0.0026877180207520723,3.0,1.432364583015442,1.432364583015442,0.812702476978302,0.812702476978302,371,3.8411061763763428,0.812702476978302,1.432364583015442,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,452,90.4,0,0,0,-14.561239242553711,-2.3337340354919434,1.5,-1.7567288875579834,0.9117838144302368,0.0,-17.0,-1.7869397401809692,1.5,2.499307632446289,-1.0,0.4696296453475952,1.0,-1.0,0.4696296453475952,1.0,-1.0,0.4696296453475952,1.0,1,0,none,0.0,1.695486307144165,373,1.695486307144165,393,0,high,0.4283935844875982,3.120722084280638,0.920722084280635,0.4789486825466156,0.9719818234443665,1.9136497974395752,1,0,0.12867213785648346,0.0024936040863394737,3.0,1.3989450931549072,1.3989450931549072,0.6715672016143799,0.6715672016143799,371,3.106443405151367,0.6715672016143799,1.3989450931549072,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,453,90.60000000000001,0,0,0,-14.937838554382324,-2.2258052825927734,1.5,-1.8829973936080933,0.5396440029144287,0.0,-17.0,-1.7869397401809692,1.5,2.1083436012268066,-1.0,0.11882535368204117,1.0,-1.0,0.11882535368204117,1.0,-1.0,0.11882535368204117,1.0,1,0,none,0.0,1.5745513439178467,373,1.5745513439178467,393,0,high,0.4283935844875982,3.120722084280638,0.7207220842806321,0.18386802077293396,0.9406067132949829,1.9540817737579346,1,0,0.0412440225481987,0.002375646261498332,3.0,1.4863717555999756,1.4863717555999756,0.2695704400539398,0.2695704400539398,373,1.6953203678131104,0.2695704400539398,1.4863717555999756,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,454,90.80000000000001,0,0,0,-15.324527740478516,-2.212296485900879,1.5,-1.933445692062378,0.06754454970359802,0.0,-17.0,-1.7869397401809692,1.5,1.728622555732727,-1.0,-0.1608787178993225,1.0,-1.0,-0.1608787178993225,1.0,-1.0,-0.1608787178993225,1.0,1,0,none,0.0,1.5151911973953247,371,1.5151911973953247,393,0,high,0.4283935844875982,3.120722084280638,0.5207220842806293,0.8039981126785278,0.9678964018821716,1.8906182050704956,1,0,0.2963866591453552,0.0026964161079376936,3.0,1.302497148513794,1.302497148513794,1.5455583333969116,1.5455583333969116,401,4.805588722229004,1.5455583333969116,1.302497148513794,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,455,91.0,0,0,0,-15.701780319213867,-2.2905197143554688,1.5,-1.8862605094909668,-0.39111563563346863,0.0,-17.0,-1.7869397401809692,1.5,1.392467975616455,-1.0,0.1745123714208603,1.0,-0.9238795042037964,-0.3826834261417389,1.0,-0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5623713135719299,1.2907427549362183,371,1.2907427549362183,393,0,high,0.4283935844875982,3.120722084280638,0.32072208428064064,1.3817975521087646,1.15778648853302,1.6171449422836304,1,0,0.4477040767669678,0.0026149372570216656,4.0,1.0815224647521973,1.3632234334945679,0.3786228597164154,0.3352593779563904,371,1.51517653465271,0.3786228597164154,1.0815224647521973,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,456,91.2,0,0,0,-16.02704429626465,-2.4814209938049316,1.5,-1.6263179779052734,-0.9545060396194458,0.0,-17.0,-1.7869397401809692,1.5,1.1953856945037842,-1.0,0.9505132436752319,0.9770392775535583,-0.7071067690849304,-0.7071067690849304,0.9770392775535583,-0.7071067690849304,-0.7071067690849304,0.9770392775535583,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.6832973957061768,1.1866111755371094,371,1.1866111755371094,393,0,high,0.4283935844875982,3.120722084280638,0.1207220842806378,1.9726786613464355,1.3377786874771118,0.7691649198532104,1,0,0.8573849201202393,0.003450623480603099,5.0,0.4611997604370117,1.2831588983535767,0.6583876609802246,0.15786556899547577,405,3.6580002307891846,0.6583876609802246,0.4611997604370117,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
