checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,300,60.0,0,0,0,11.863356590270996,-0.5357189178466797,1.5,-0.06709468364715576,0.21312057971954346,0.0,17.0,-0.4302865266799927,1.5,5.137725353240967,-0.5012078881263733,0.8653269410133362,0.0,-0.5012078881263733,0.8653269410133362,0.0,-0.5012078881263733,0.8653269410133362,0.0,0,0,none,0.0,3.4025347232818604,66,3.4025347232818604,94,2,high,0.6616110822583017,7.504289191851589,0.10428919185159025,1.7508602142333984,-0.018175993114709854,-0.06270706653594971,1,0,nan,nan,3.0,3.0703821182250977,3.0703821182250977,0.13250750303268433,0.13250750303268433,92,3.076530933380127,0.13250750303268433,3.0703821182250977,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,301,60.2,0,0,0,12.060211181640625,-0.4307987093925476,1.5,0.9842739105224609,0.5246009826660156,0.0,17.0,-0.4302865266799927,1.5,4.939788818359375,0.92107754945755,0.38937920331954956,0.0,0.92107754945755,0.38937920331954956,0.0,0.92107754945755,0.38937920331954956,0.0,0,0,none,0.0,3.2408580780029297,66,3.2408580780029297,99,6,high,0.5361319226780951,4.012359800955504,3.812359800955501,0.778567373752594,-0.8971829414367676,0.9843283295631409,1,0,nan,nan,7.0,0.6280344128608704,0.6280344128608704,2.1796863079071045,2.1796863079071045,95,4.852508068084717,2.1796863079071045,0.6280344128608704,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,302,60.400000000000006,0,0,0,12.092162132263184,-0.5965536236763,1.5,0.1597570776939392,-0.8287744522094727,0.0,17.0,-0.4302865266799927,1.5,4.910653591156006,-0.2565103769302368,-0.9665414690971375,0.0,-0.2565103769302368,-0.9665414690971375,0.0,-0.2565103769302368,-0.9665414690971375,0.0,0,0,none,0.0,3.156942367553711,66,3.156942367553711,99,6,high,0.5361319226780951,4.012359800955504,3.612359800955498,1.9146045446395874,0.6702743768692017,0.13160446286201477,1,0,nan,nan,7.0,3.2269511222839355,3.2269511222839355,0.18945759534835815,0.18945759534835815,66,3.2407004833221436,0.18945759534835815,3.2269511222839355,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,303,60.6,0,0,0,12.108723640441895,-0.4507746994495392,1.5,0.08280569314956665,0.7288945913314819,0.0,17.0,-0.4302865266799927,1.5,4.891319274902344,0.01000798586755991,0.9999498724937439,0.0,0.01000798586755991,0.9999498724937439,0.0,0.01000798586755991,0.9999498724937439,0.0,0,0,none,0.0,3.1919801235198975,66,3.1919801235198975,99,6,high,0.5361319226780951,4.012359800955504,3.4123598009555023,1.99979829788208,-0.6792574524879456,0.08585807681083679,1,0,nan,nan,7.0,1.9779727458953857,1.9779727458953857,4.5,4.5,93,4.868289947509766,4.5,1.9779727458953857,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,304,60.800000000000004,0,0,0,12.29975414276123,-0.2635621428489685,1.5,0.955151379108429,0.9360628724098206,0.0,17.0,-0.4302865266799927,1.5,4.703202247619629,0.8334780335426331,0.5525525808334351,0.0,0.8334780335426331,0.5525525808334351,0.0,0.8334780335426331,0.5525525808334351,0.0,0,0,none,0.0,3.10650634765625,66,3.10650634765625,99,6,high,0.5361319226780951,4.012359800955504,3.2123598009554994,1.163502812385559,-1.2887402772903442,0.9213683605194092,1,0,nan,nan,7.0,1.1091140508651733,1.1091140508651733,2.5845398902893066,2.5845398902893066,99,8.28019905090332,2.5845398902893066,1.1091140508651733,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,305,61.0,0,0,0,12.563093185424805,-0.04901741445064545,1.5,1.3166956901550293,1.072723627090454,0.0,17.0,-0.4302865266799927,1.5,4.453258037567139,0.8058518767356873,0.5921171307563782,0.0,0.8058518767356873,0.5921171307563782,0.0,0.8058518767356873,0.5921171307563782,0.0,0,0,none,0.0,3.0145654678344727,66,3.0145654678344727,99,6,high,0.5361319226780951,4.012359800955504,3.0123598009555037,1.317873239517212,-1.6003832817077637,1.220018982887268,1,0,nan,nan,7.0,1.3801671266555786,1.3801671266555786,2.3571197986602783,2.3571197986602783,99,7.7497477531433105,2.3571197986602783,1.3801671266555786,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,306,61.2,0,0,0,12.630892753601074,-0.16701146960258484,1.5,0.33899950981140137,-0.5899702310562134,0.0,17.0,-0.4302865266799927,1.5,4.377032279968262,-0.22938375174999237,-0.9733360409736633,0.0,-0.22938375174999237,-0.9733360409736633,0.0,-0.22938375174999237,-0.9733360409736633,0.0,0,0,none,0.0,2.9149575233459473,66,2.9149575233459473,99,6,high,0.5361319226780951,4.012359800955504,2.812359800955501,1.9707419872283936,0.3156347870826721,0.37387195229530334,1,0,nan,nan,7.0,2.7533419132232666,2.7533419132232666,0.778849720954895,0.778849720954895,66,3.0143611431121826,0.778849720954895,2.7533419132232666,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,307,61.400000000000006,0,0,0,12.491361618041992,-0.07995883375406265,1.5,-0.6976535320281982,0.43526315689086914,0.0,17.0,-0.4302865266799927,1.5,4.522228240966797,-0.7717636823654175,0.6359094381332397,0.0,-0.7717636823654175,0.6359094381332397,0.0,-0.7717636823654175,0.6359094381332397,0.0,0,0,none,0.0,3.1046080589294434,66,3.1046080589294434,99,6,high,0.5361319226780951,4.012359800955504,2.612359800955498,1.1484230756759644,0.05956926941871643,-0.7292759418487549,1,0,nan,nan,7.0,2.91473650932312,2.91473650932312,0.0,0.0,66,2.91473650932312,0.0,2.91473650932312,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,308,61.6,0,0,0,12.611763954162598,0.08160471171140671,1.5,0.6020102500915527,0.8078176975250244,0.0,17.0,-0.4302865266799927,1.5,4.417991638183594,0.8312459588050842,0.5559048056602478,0.0,0.8312459588050842,0.5559048056602478,0.0,0.8312459588050842,0.5559048056602478,0.0,0,0,none,0.0,3.1466708183288574,66,3.1466708183288574,99,6,high,0.5361319226780951,4.012359800955504,2.4123598009555023,1.2969462871551514,-1.0069541931152344,0.5043576955795288,1,0,nan,nan,7.0,1.4349935054779053,1.4349935054779053,2.0152618885040283,2.0152618885040283,99,6.693432331085205,2.0152618885040283,1.4349935054779053,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,309,61.800000000000004,0,0,0,12.870856285095215,0.2348003089427948,1.5,1.2954609394073486,0.7659779191017151,0.0,17.0,-0.4302865266799927,1.5,4.182363986968994,0.9306466579437256,0.3659190535545349,0.0,0.9306466579437256,0.3659190535545349,0.0,0.9306466579437256,0.3659190535545349,0.0,0,0,none,0.0,3.1152021884918213,66,3.1152021884918213,99,6,high,0.5361319226780951,4.012359800955504,2.2123598009554994,1.0185115337371826,-1.4200263023376465,1.157169222831726,1,0,nan,nan,7.0,0.7630916833877563,0.7630916833877563,2.036534309387207,2.036534309387207,99,6.229866027832031,2.036534309387207,0.7630916833877563,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,310,62.0,0,0,0,12.899530410766602,0.101597860455513,1.5,0.14336943626403809,-0.6660122275352478,0.0,17.0,-0.4302865266799927,1.5,4.134821891784668,-0.39834919571876526,-0.9172338843345642,0.0,-0.39834919571876526,-0.9172338843345642,0.0,-0.39834919571876526,-0.9172338843345642,0.0,0,0,none,0.0,3.038363218307495,66,3.038363218307495,99,6,high,0.5361319226780951,4.012359800955504,2.0123598009555037,1.9217106103897095,0.4030631184577942,0.2278510481119156,1,0,nan,nan,7.0,2.828977584838867,2.828977584838867,0.8284111022949219,0.8284111022949219,66,3.114967107772827,0.8284111022949219,2.828977584838867,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,311,62.2,0,0,0,12.702563285827637,0.10868284106254578,1.5,-0.984837532043457,0.035424888134002686,0.0,17.0,-0.4302865266799927,1.5,4.33110237121582,-0.9527081847190857,0.30388692021369934,0.0,-0.9527081847190857,0.30388692021369934,0.0,-0.9527081847190857,0.30388692021369934,0.0,0,0,none,0.0,3.2154839038848877,66,3.2154839038848877,99,6,high,0.5361319226780951,4.012359800955504,1.8123598009555009,0.3659364879131317,0.6818231344223022,-0.981590747833252,1,0,nan,nan,7.0,3.038112163543701,3.038112163543701,0.0,0.0,66,3.038112163543701,0.0,3.038112163543701,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,312,62.400000000000006,0,0,0,12.778912544250488,0.25795525312423706,1.5,0.38174426555633545,0.746362030506134,0.0,17.0,-0.4302865266799927,1.5,4.276827812194824,0.7484143972396851,0.663231372833252,0.0,0.7484143972396851,0.663231372833252,0.0,0.7484143972396851,0.663231372833252,0.0,0,0,none,0.0,3.3255345821380615,66,3.3255345821380615,99,6,high,0.5361319226780951,4.012359800955504,1.612359800955498,1.5500495433807373,-0.7755206823348999,0.2566618323326111,1,0,nan,nan,7.0,1.8883014917373657,1.8883014917373657,1.426446795463562,1.426446795463562,99,5.359341144561768,1.426446795463562,1.8883014917373657,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,313,62.6,0,0,0,12.984902381896973,0.46302279829978943,1.5,1.0299506187438965,1.0253376960754395,0.0,17.0,-0.4302865266799927,1.5,4.113272666931152,0.7794325351715088,0.6264862418174744,0.0,0.7794325351715088,0.6264862418174744,0.0,0.7794325351715088,0.6264862418174744,0.0,0,0,none,0.0,3.41127347946167,96,3.41127347946167,99,6,high,0.5361319226780951,4.012359800955504,1.4123598009555023,1.5616168975830078,-1.4393507242202759,0.7826878428459167,1,0,nan,nan,7.0,1.8067097663879395,1.8067097663879395,1.3068442344665527,1.3068442344665527,99,4.938936710357666,1.3068442344665527,1.8067097663879395,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,314,62.800000000000004,0,0,0,13.111370086669922,0.7728081345558167,1.5,0.6323374509811401,1.548926591873169,0.0,17.0,-0.4302865266799927,1.5,4.070488929748535,0.15394927561283112,0.988078773021698,0.0,0.15394927561283112,0.988078773021698,0.0,0.15394927561283112,0.988078773021698,0.0,0,0,none,0.0,3.5080437660217285,96,3.5080437660217285,99,6,high,0.5361319226780951,4.012359800955504,1.2123598009554994,1.9788719415664673,-1.3292384147644043,0.14627748727798462,1,0,nan,nan,7.0,0.4606873691082001,0.4606873691082001,4.141840934753418,4.141840934753418,93,5.2447614669799805,4.141840934753418,0.4606873691082001,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,315,63.0,0,0,0,13.113166809082031,0.69871985912323,1.5,0.008982539176940918,-0.3704414367675781,0.0,17.0,-0.4302865266799927,1.5,4.047483921051025,-0.249827042222023,-0.9682904481887817,0.0,-0.249827042222023,-0.9682904481887817,0.0,-0.249827042222023,-0.9682904481887817,0.0,0,0,none,0.0,3.537052631378174,94,3.537052631378174,99,6,high,0.5361319226780951,4.012359800955504,1.0123598009555037,1.9990886449813843,0.15950065851211548,0.11195705085992813,1,0,nan,nan,7.0,2.3566927909851074,2.3566927909851074,1.8061237335205078,1.8061237335205078,66,3.693075656890869,1.8061237335205078,2.3566927909851074,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,316,63.2,0,0,0,13.259228706359863,0.8310171961784363,1.5,0.7303109169006348,0.6614867448806763,0.0,17.0,-0.4302865266799927,1.5,3.947690010070801,0.6594452261924744,0.7517526149749756,0.0,0.6594452261924744,0.7517526149749756,0.0,0.6594452261924744,0.7517526149749756,0.0,0,0,none,0.0,3.2772350311279297,99,3.2772350311279297,99,6,high,0.5361319226780951,4.012359800955504,0.8123598009555009,1.8460898399353027,-0.9169923663139343,0.48068374395370483,1,0,nan,nan,7.0,1.6072444915771484,1.6072444915771484,1.3591738939285278,1.3591738939285278,103,4.531234264373779,1.3591738939285278,1.6072444915771484,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,317,63.400000000000006,0,0,0,13.208049774169922,0.7037168741226196,1.5,-0.2558952569961548,-0.6365015506744385,0.0,17.0,-0.4302865266799927,1.5,3.9578845500946045,-0.5303030610084534,-0.8478081226348877,0.0,-0.5303030610084534,-0.8478081226348877,0.0,-0.5303030610084534,-0.8478081226348877,0.0,0,0,none,0.0,3.183407783508301,99,3.183407783508301,99,6,high,0.5361319226780951,4.012359800955504,0.612359800955498,1.9284098148345947,0.4281134605407715,-0.06279796361923218,1,0,nan,nan,7.0,3.219555616378784,3.219555616378784,1.2834839820861816,1.2834839820861816,66,3.8089418411254883,1.2834839820861816,3.219555616378784,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,318,63.6,0,0,0,13.074972152709961,0.4557288885116577,1.5,-0.6653901934623718,-1.2399399280548096,0.0,17.0,-0.4302865266799927,1.5,4.023787498474121,-0.4997621178627014,-0.8661626577377319,0.0,-0.4997621178627014,-0.8661626577377319,0.0,-0.4997621178627014,-0.8661626577377319,0.0,0,0,none,0.0,3.2146384716033936,99,3.2146384716033936,99,6,high,0.5361319226780951,4.012359800955504,0.4123598009555023,1.9098968505859375,0.9506890773773193,-0.3760310709476471,1,0,nan,nan,7.0,3.118903875350952,3.118903875350952,1.3441746234893799,1.3441746234893799,66,3.774742364883423,1.3441746234893799,3.118903875350952,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,319,63.800000000000004,0,0,0,13.169801712036133,0.18742790818214417,1.5,0.4741491675376892,-1.3415049314498901,0.0,17.0,-0.4302865266799927,1.5,3.8796894550323486,0.7019874453544617,-0.7121893167495728,0.0,0.7019874453544617,-0.7121893167495728,0.0,0.7019874453544617,-0.7121893167495728,0.0,0,0,none,0.0,3.038449287414551,99,3.038449287414551,99,6,high,0.5361319226780951,4.012359800955504,0.21235980095549944,1.182671308517456,-0.15672871470451355,0.6816917657852173,1,0,nan,nan,7.0,0.025500187650322914,0.025500187650322914,1.796431303024292,1.796431303024292,99,3.214606523513794,1.796431303024292,0.025500187650322914,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,320,64.0,0,0,0,13.085087776184082,0.24661381542682648,1.5,-0.42356783151626587,0.29592955112457275,0.0,17.0,-0.4302865266799927,1.5,3.9730002880096436,-0.5780372619628906,0.8160104155540466,0.0,-0.5780372619628906,0.8160104155540466,0.0,-0.5780372619628906,0.8160104155540466,0.0,0,0,none,0.0,3.0022733211517334,99,3.0022733211517334,99,6,high,0.5361319226780951,4.012359800955504,0.012359800955503708,1.4111931324005127,0.39622586965560913,-0.4677940011024475,1,0,nan,nan,7.0,2.3208370208740234,2.3208370208740234,0.897104024887085,0.897104024887085,103,3.495098114013672,0.897104024887085,2.3208370208740234,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,321,64.2,0,0,0,12.960793495178223,0.0705195963382721,1.5,-0.6214733123779297,-0.8804711103439331,0.0,17.0,-0.4302865266799927,1.5,4.07013463973999,-0.3914787471294403,-0.9201871752738953,0.0,-0.3914787471294403,-0.9201871752738953,0.0,-0.3914787471294403,-0.9201871752738953,0.0,0,0,none,0.0,3.0754802227020264,99,3.0754802227020264,99,6,high,0.5361319226780951,4.012359800955504,0.0,1.9227280616760254,0.6403871774673462,-0.5084140300750732,1,0,nan,nan,7.0,2.704540491104126,2.704540491104126,1.5037184953689575,1.5037184953689575,66,3.593540668487549,1.5037184953689575,2.704540491104126,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,322,64.4,0,0,0,12.927349090576172,-0.22773060202598572,1.5,-0.16722047328948975,-1.491250991821289,0.0,17.0,-0.4302865266799927,1.5,4.0776848793029785,0.10171724855899811,-0.9948133826255798,0.0,0.10171724855899811,-0.9948133826255798,0.0,0.10171724855899811,-0.9948133826255798,0.0,0,0,none,0.0,3.082820177078247,99,3.082820177078247,99,6,high,0.5361319226780951,4.012359800955504,0.0,1.9770649671554565,0.16435104608535767,-0.09293726086616516,1,0,nan,nan,7.0,0.891167938709259,0.891167938709259,2.1169612407684326,2.1169612407684326,66,3.5494272708892822,2.1169612407684326,0.891167938709259,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,323,64.60000000000001,0,0,0,12.854799270629883,-0.1491180956363678,1.5,-0.36274850368499756,0.3930624723434448,0.0,17.0,-0.4302865266799927,1.5,4.154725551605225,-0.2611463665962219,0.9652992486953735,0.0,-0.2611463665962219,0.9652992486953735,0.0,-0.2611463665962219,0.9652992486953735,0.0,0,0,none,0.0,3.083050489425659,103,3.083050489425659,99,6,high,0.5361319226780951,4.012359800955504,0.0,1.89082670211792,0.4153061509132385,-0.3885171413421631,1,0,nan,nan,7.0,2.5736072063446045,2.5736072063446045,0.5782180428504944,0.5782180428504944,103,3.1871683597564697,0.5782180428504944,2.5736072063446045,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,324,64.8,0,0,0,12.934601783752441,0.07563614845275879,1.5,0.3990105986595154,1.1237711906433105,0.0,17.0,-0.4302865266799927,1.5,4.096757411956787,0.5102901458740234,0.860002338886261,0.0,0.5102901458740234,0.860002338886261,0.0,0.5102901458740234,0.860002338886261,0.0,0,0,none,0.0,2.885913610458374,103,2.885913610458374,99,6,high,0.5361319226780951,4.012359800955504,0.0,1.8328737020492554,-0.014309167861938477,0.2571779489517212,1,0,nan,nan,7.0,2.0193521976470947,2.0193521976470947,0.7569926381111145,0.7569926381111145,103,3.0827274322509766,0.7569926381111145,2.0193521976470947,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,325,65.0,0,0,0,13.164929389953613,0.07318618148565292,1.5,1.1516375541687012,-0.01224982738494873,0.0,17.0,-0.4302865266799927,1.5,3.8679776191711426,0.8828779458999634,-0.46960240602493286,0.0,0.8828779458999634,-0.46960240602493286,0.0,0.8828779458999634,-0.46960240602493286,0.0,0,0,none,0.0,2.756270170211792,103,2.756270170211792,99,6,high,0.5361319226780951,4.012359800955504,0.0,0.7013760805130005,-1.0380462408065796,1.1434345245361328,1,0,nan,nan,7.0,0.41691991686820984,0.41691991686820984,2.7935519218444824,2.7935519218444824,103,2.8856732845306396,2.7935519218444824,0.41691991686820984,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,326,65.2,0,0,0,13.332199096679688,0.2829187512397766,1.5,0.8363469839096069,1.048662781715393,0.0,17.0,-0.4302865266799927,1.5,3.736499071121216,0.28954029083251953,0.9571658372879028,0.0,0.28954029083251953,0.9571658372879028,0.0,0.28954029083251953,0.9571658372879028,0.0,0,0,none,0.0,2.6592438220977783,103,2.6592438220977783,99,6,high,0.5361319226780951,4.012359800955504,0.0,1.9896674156188965,-0.06061863899230957,0.6208063960075378,1,0,nan,nan,7.0,1.4485265016555786,1.4485265016555786,4.5,4.5,93,7.013556957244873,4.5,1.4485265016555786,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,327,65.4,0,0,0,13.472758293151855,0.1668221801519394,1.5,0.7027948498725891,-0.5804828405380249,0.0,17.0,-0.4302865266799927,1.5,3.577425479888916,0.2969104051589966,-0.9549053311347961,0.0,0.2969104051589966,-0.9549053311347961,0.0,0.2969104051589966,-0.9549053311347961,0.0,0,0,none,0.0,2.69181489944458,103,2.69181489944458,99,6,high,0.5361319226780951,4.012359800955504,0.0,1.783905267715454,-0.9114856123924255,0.7898246049880981,1,0,nan,nan,7.0,0.6819500923156738,0.6819500923156738,2.314023017883301,2.314023017883301,66,3.9375271797180176,2.314023017883301,0.6819500923156738,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,328,65.60000000000001,0,0,0,13.657797813415527,-0.0688180923461914,1.5,0.9251957535743713,-1.1782013177871704,0.0,17.0,-0.4302865266799927,1.5,3.361692190170288,0.5533336997032166,-0.8329597115516663,0.0,0.5533336997032166,-0.8329597115516663,0.0,0.5533336997032166,-0.8329597115516663,0.0,0,0,none,0.0,2.6504404544830322,103,2.6504404544830322,99,6,high,0.5361319226780951,4.012359800955504,0.0,1.537265658378601,-1.4798023700714111,1.0465186834335327,1,0,nan,nan,7.0,0.7699273824691772,0.7699273824691772,1.950372338294983,1.950372338294983,94,3.586714506149292,1.950372338294983,0.7699273824691772,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
