checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,217,43.400000000000006,0,0,0,16.166175842285156,-3.0079433917999268,1.5,1.4113852977752686,1.4038435220718384,0.0,17.0,0.15247903764247894,1.5,3.2685673236846924,1.0,1.0,-0.8391531705856323,1.0,1.0,-0.8391531705856323,1.0,1.0,-0.8391531705856323,1,0,none,0.0,3.3150672912597656,116,3.3150672912597656,113,2,high,0.5563572764753454,4.057402284114039,0.25740228411403443,1.4236196279525757,-1.4407517910003662,1.7174452543258667,1,0,1.5853866338729858,0.2204982191324234,2.0,1.576438307762146,1.576438307762146,0.7865540981292725,0.7865540981292725,116,4.037609577178955,0.7865540981292725,1.576438307762146,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,218,43.6,0,0,0,16.44876480102539,-2.7260324954986572,1.5,1.4129427671432495,1.4095540046691895,0.0,17.0,0.15247903764247894,1.5,2.930816888809204,1.0,1.0,-0.868796706199646,1.0,1.0,-0.868796706199646,1.0,1.0,-0.868796706199646,1,0,none,0.0,2.632045269012451,116,2.632045269012451,113,2,high,0.5563572764753454,4.057402284114039,0.05740228411403869,1.5881415605545044,-1.3713302612304688,1.650147795677185,1,0,1.60975182056427,0.2763207256793976,1.0,1.5414007902145386,1.5414007902145386,0.6234191656112671,0.6234191656112671,116,3.309584856033325,0.6234191656112671,1.5414007902145386,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,219,43.800000000000004,0,0,0,16.73149299621582,-2.443608522415161,1.5,1.4136425256729126,1.4121198654174805,0.0,17.0,0.15247903764247894,1.5,2.609935998916626,1.0,1.0,-0.9389406442642212,1.0,1.0,-0.9389406442642212,1.0,1.0,-0.9389406442642212,1,0,none,0.0,1.9874976873397827,116,1.9874976873397827,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.783630132675171,-1.2970733642578125,1.5500608682632446,1,0,1.5353492498397827,0.38173532485961914,1.0,1.4592244625091553,1.4592244625091553,0.47033217549324036,0.47033217549324036,116,2.619323492050171,0.47033217549324036,1.4592244625091553,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,220,44.0,0,0,0,17.014284133911133,-2.160953998565674,1.5,1.4139569997787476,1.413272738456726,0.0,17.0,0.15247903764247894,1.5,2.313477039337158,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,1.4838128089904785,116,1.4838128089904785,113,2,high,0.5563572764753454,4.057402284114039,0.0,2.01231050491333,-1.2107586860656738,1.4045156240463257,1,0,1.3222688436508179,0.5690400004386902,1.0,1.2773584127426147,1.2773584127426147,0.7126671075820923,0.7126671075820923,113,3.270638942718506,0.7126671075820923,1.2773584127426147,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,221,44.2,0,0,0,17.26471710205078,-2.1018283367156982,1.5,1.2521604299545288,0.2956284284591675,0.0,17.0,0.15247903764247894,1.5,2.269796371459961,1.0,1.0,-1.0,0.5600699782371521,-0.30816569924354553,-0.7689964175224304,0.5600699782371521,-0.30816569924354553,-0.7689964175224304,1,1,cpa_ttc_filter_h3_cpa1.2,1.399356484413147,1.3376494646072388,116,1.3376494646072388,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.0406156778335571,-0.07083772122859955,0.14757667481899261,1,0,0.7088198661804199,0.8341186046600342,1.0,0.9918906688690186,0.661222517490387,0.5810797810554504,1.8013752698898315,113,2.6009953022003174,0.5810797810554504,0.9918906688690186,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,222,44.400000000000006,0,0,0,17.519983291625977,-2.142977237701416,1.5,1.2763292789459229,-0.20574414730072021,0.0,17.0,0.15247903764247894,1.5,2.353614568710327,1.0,1.0,-0.8251150846481323,0.6480251550674438,-0.3074236214160919,-0.6968171000480652,0.6480251550674438,-0.3074236214160919,-0.6968171000480652,1,1,cpa_ttc_filter_h3_cpa1.2,1.360037922859192,1.4261820316314697,116,1.4261820316314697,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.128186583518982,0.49151498079299927,-0.4826391339302063,1,0,0.3806392550468445,0.9218299984931946,1.0,0.8316588401794434,0.6638498306274414,0.48419177532196045,1.4638615846633911,113,2.1518638134002686,0.48419177532196045,0.8316588401794434,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,223,44.6,0,0,0,17.807222366333008,-2.2303056716918945,1.5,1.4361997842788696,-0.4366416037082672,0.0,17.0,0.15247903764247894,1.5,2.5158040523529053,1.0,1.0,-0.5532000064849854,0.7833243608474731,-0.3125230669975281,-0.5373381972312927,0.7833243608474731,-0.3125230669975281,-0.5373381972312927,1,1,cpa_ttc_filter_h3_cpa1.2,1.330382227897644,1.533225417137146,113,1.533225417137146,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.283261775970459,0.888474702835083,-0.8743747472763062,1,0,0.36153697967529297,0.9238497018814087,1.0,0.785842776298523,0.9490848183631897,0.39704856276512146,1.0606874227523804,113,1.8071364164352417,0.39704856276512146,0.785842776298523,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,224,44.800000000000004,0,0,0,18.0,-2.325319290161133,1.5,0.9638881683349609,-0.47506794333457947,0.0,17.0,0.15247903764247894,1.5,2.6719813346862793,1.0,1.0,-0.4546031951904297,0.8549466729164124,-0.25321125984191895,-0.452714204788208,0.8549466729164124,-0.25321125984191895,-0.452714204788208,1,1,cpa_ttc_filter_h3_cpa1.2,1.2615793943405151,1.2738735675811768,113,1.2738735675811768,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.3960981369018555,0.8551900386810303,-0.8012820482254028,1,0,0.29919910430908203,0.9384873509407043,1.0,0.8579975366592407,1.1064852476119995,0.30716800689697266,0.6332433223724365,113,1.5332216024398804,0.30716800689697266,0.8579975366592407,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,225,45.0,0,0,0,18.0,-2.410872459411621,1.5,0.0,-0.4277653396129608,0.0,17.0,0.15247903764247894,1.5,2.7515032291412354,1.0,1.0,-0.26186081767082214,0.9418852925300598,-0.19458401203155518,-0.27384141087532043,0.9418852925300598,-0.19458401203155518,-0.27384141087532043,1,1,cpa_ttc_filter_h3_cpa1.2,1.1960567235946655,0.9695467948913574,113,0.9695467948913574,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.6135170459747314,0.3632056415081024,-0.39851412177085876,1,0,0.4175962209701538,0.9068663716316223,1.0,0.8993309736251831,1.139731764793396,0.21365365386009216,0.2810654640197754,113,1.2738662958145142,0.21365365386009216,0.8993309736251831,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,226,45.2,0,0,0,18.0,-2.4838507175445557,1.5,0.0,-0.36489084362983704,0.0,17.0,0.15247903764247894,1.5,2.8196158409118652,1.0,1.0,0.07505558431148529,0.9843679070472717,-0.15679369866847992,0.08022201806306839,0.9843679070472717,-0.15679369866847992,0.08022201806306839,1,1,cpa_ttc_filter_h3_cpa1.2,1.1569108963012695,0.7329580187797546,113,0.7329580187797546,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.729543685913086,0.24519504606723785,-0.3411715030670166,1,0,0.12478843331336975,0.9799318909645081,1.0,0.7950239777565002,0.9435761570930481,0.12712973356246948,0.09305743128061295,113,0.96953284740448,0.12712973356246948,0.7950239777565002,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,227,45.400000000000006,0,0,0,18.0,-2.52156138420105,1.5,0.0,-0.18855375051498413,0.0,17.0,0.15247903764247894,1.5,2.8549065589904785,1.0,1.0,0.16813814640045166,0.9850195646286011,-0.022334327921271324,0.17098990082740784,0.9850195646286011,-0.022334327921271324,0.17098990082740784,1,1,cpa_ttc_filter_h3_cpa1.2,1.0224480628967285,0.6705338358879089,113,0.6705338358879089,113,2,high,0.5563572764753454,4.057402284114039,0.0,1.8295854330062866,0.03523547202348709,-0.1766083538532257,1,0,0.4247487783432007,0.9132758975028992,1.0,0.7110491394996643,0.7329325079917908,0.03899238631129265,0.0,113,0.7329325079917908,0.03899238631129265,0.7110491394996643,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,228,45.6,0,0,0,18.0,-2.3827526569366455,1.5,0.0,0.694043755531311,0.0,17.0,0.15247903764247894,1.5,2.725325584411621,1.0,1.0,0.2529463469982147,1.0,1.0,0.2529463469982147,1.0,1.0,0.2529463469982147,1,0,none,0.0,0.9455853700637817,113,0.9455853700637817,113,2,high,0.5563572764753454,4.057402284114039,0.0,2.594355583190918,0.30791163444519043,0.6456335783004761,1,0,1.8164567947387695,0.11269481480121613,4.0,0.6704970002174377,0.6704970002174377,0.0,0.0,113,0.6704970002174377,0.0,0.6704970002174377,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,229,45.800000000000004,0,0,0,18.0,-2.164628505706787,1.5,0.0,1.0906203985214233,0.0,17.0,0.15247903764247894,1.5,2.5236852169036865,1.0,1.0,-0.5152248740196228,1.0,1.0,-0.5152248740196228,1.0,1.0,-0.5152248740196228,1,0,none,0.0,1.3930672407150269,130,1.3930672407150269,113,2,high,0.5563572764753454,4.057402284114039,0.0,2.6287808418273926,0.7555437088012695,1.0013470649719238,1,0,1.3910441398620605,0.0007578678778372705,7.0,0.9455520510673523,0.9455520510673523,0.0,0.0,113,0.9455520510673523,0.0,0.9455520510673523,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,230,46.0,0,0,0,18.0,-1.9108657836914062,1.5,0.0,1.2688137292861938,0.0,17.0,0.15247903764247894,1.5,2.292900323867798,1.0,1.0,-0.7237846851348877,1.0,1.0,-0.7237846851348877,1.0,1.0,-0.7237846851348877,1,0,none,0.0,1.4833050966262817,130,1.4833050966262817,133,2,high,0.547911003475526,0.8,0.6000000000000043,2.6720261573791504,0.5337616205215454,1.1417853832244873,1,0,1.155972957611084,7.747350900899619e-05,7.0,1.3930648565292358,1.3930648565292358,0.0,0.0,130,1.3930648565292358,0.0,1.3930648565292358,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,231,46.2,0,0,0,18.0,-1.6410895586013794,1.5,0.0,1.3488812446594238,0.0,17.0,0.15247903764247894,1.5,2.053506374359131,1.0,1.0,-0.6507329344749451,1.0,1.0,-0.6507329344749451,1.0,1.0,-0.6507329344749451,1,0,none,0.0,1.5870851278305054,130,1.5870851278305054,133,2,high,0.547911003475526,0.8,0.40000000000000147,2.7207791805267334,0.40679076313972473,1.1781365871429443,1,0,1.307087779045105,0.017149226740002632,5.0,1.4833050966262817,1.4833050966262817,0.0,0.0,130,1.4833050966262817,0.0,1.4833050966262817,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,232,46.400000000000006,0,0,0,18.0,-1.364117980003357,1.5,0.0,1.3848578929901123,0.0,17.0,0.15247903764247894,1.5,1.8166085481643677,1.0,1.0,-0.5190747380256653,1.0,1.0,-0.5190747380256653,1.0,1.0,-0.5190747380256653,1,0,none,0.0,1.6608210802078247,126,1.6608210802078247,133,2,high,0.547911003475526,0.8,0.19999999999999862,2.7706542015075684,0.2112491875886917,1.1561497449874878,1,0,1.2865089178085327,0.44867047667503357,1.0,1.5356241464614868,1.5356241464614868,0.0,0.0,126,1.5356241464614868,0.0,1.5356241464614868,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,233,46.6,0,0,0,18.0,-1.0839133262634277,1.5,0.0,1.4010231494903564,0.0,17.0,0.15247903764247894,1.5,1.5901780128479004,1.0,1.0,-0.43399882316589355,1.0,1.0,-0.43399882316589355,1.0,1.0,-0.43399882316589355,1,0,none,0.0,1.6105331182479858,133,1.6105331182479858,133,2,high,0.547911003475526,0.8,2.886579864025407e-15,2.8127572536468506,-0.03862929344177246,1.0893210172653198,1,0,1.2295844554901123,0.44245654344558716,1.0,1.5901683568954468,1.5901683568954468,0.0,0.0,126,1.5901683568954468,0.0,1.5901683568954468,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,234,46.800000000000004,0,0,0,18.0,-0.8022559881210327,1.5,0.0,1.408286690711975,0.0,17.0,0.15247903764247894,1.5,1.3825769424438477,1.0,1.0,-0.33272603154182434,1.0,1.0,-0.33272603154182434,1.0,1.0,-0.33272603154182434,1,0,none,0.0,1.541542410850525,133,1.541542410850525,133,2,high,0.547911003475526,0.8,0.0,2.827669143676758,-0.3222241997718811,0.9724888205528259,1,0,1.205226182937622,0.36383867263793945,2.0,1.6105328798294067,1.6105328798294067,0.0,0.0,133,1.6105328798294067,0.0,1.6105328798294067,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,235,47.0,0,0,0,18.0,-0.5199458599090576,1.5,0.0,1.4115504026412964,0.0,17.0,0.15247903764247894,1.5,1.2050540447235107,1.0,1.0,-0.16355064511299133,1.0,1.0,-0.16355064511299133,1.0,1.0,-0.16355064511299133,1,0,none,0.0,1.5401352643966675,133,1.5401352643966675,133,2,high,0.547911003475526,0.8,0.0,2.7756845951080322,-0.6052353382110596,0.7876507043838501,1,0,1.0725525617599487,0.19577506184577942,3.0,1.541542410850525,1.541542410850525,0.0,0.0,133,1.541542410850525,0.0,1.541542410850525,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,236,47.2,0,0,0,18.0,-0.2907896041870117,1.5,0.0,1.1457812786102295,0.0,17.0,0.15247903764247894,1.5,1.093840479850769,1.0,0.5244632959365845,0.03212334215641022,1.0,0.5244632959365845,0.03212334215641022,1.0,0.5244632959365845,0.03212334215641022,1,0,none,0.0,1.639084815979004,133,1.639084815979004,133,2,high,0.547911003475526,0.8,0.0,1.7694205045700073,-0.7138417959213257,0.4643172025680542,1,0,0.6534830331802368,0.04063960909843445,3.0,1.5401350259780884,1.5401350259780884,0.0,0.0,133,1.5401350259780884,0.0,1.5401350259780884,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,237,47.400000000000006,0,0,0,18.0,-0.20733517408370972,1.5,0.0,0.41727215051651,0.0,17.0,0.15247903764247894,1.5,1.0627635717391968,1.0,-0.08893295377492905,0.11590135842561722,1.0,-0.08893295377492905,0.11590135842561722,1.0,-0.08893295377492905,0.11590135842561722,1,0,none,0.0,1.875644564628601,123,1.875644564628601,133,2,high,0.547911003475526,0.8,0.0,0.5097677111625671,-0.33098194003105164,0.1412736177444458,1,0,0.4595085382461548,0.0043082027696073055,4.0,1.639083981513977,1.639083981513977,0.0,0.0,133,1.639083981513977,0.0,1.639083981513977,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,238,47.6,0,0,0,18.0,-0.17037691175937653,1.5,0.0,0.18479128181934357,0.0,17.0,0.15247903764247894,1.5,1.0508263111114502,1.0,-0.002452627755701542,-0.179231196641922,1.0,-0.002452627755701542,-0.179231196641922,1.0,-0.002452627755701542,-0.179231196641922,1,0,none,0.0,1.7031172513961792,123,1.7031172513961792,133,2,high,0.547911003475526,0.8,0.0,0.6098121404647827,-0.1645415872335434,0.0567752867937088,1,0,1.18869149684906,0.000440242700278759,6.0,1.8756403923034668,1.8756403923034668,0.0,0.0,123,1.8756403923034668,0.0,1.8756403923034668,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,239,47.800000000000004,0,0,0,18.0,-0.1177619993686676,1.5,0.0,0.2630745470523834,0.0,17.0,0.15247903764247894,1.5,1.0358717441558838,1.0,0.16570468246936798,-0.34807488322257996,1.0,0.16570468246936798,-0.34807488322257996,1.0,0.16570468246936798,-0.34807488322257996,1,0,none,0.0,1.6347544193267822,123,1.6347544193267822,133,2,high,0.547911003475526,0.8,0.0,0.8416982889175415,-0.24716678261756897,0.0686315968632698,1,0,1.211585521697998,0.00010305453179171309,7.0,1.7030918598175049,1.7030918598175049,0.0,0.0,123,1.7030918598175049,0.0,1.7030918598175049,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,240,48.0,0,0,0,18.0,-0.10844388604164124,1.5,0.0,0.04659058153629303,0.0,17.0,0.15247903764247894,1.5,1.033479928970337,1.0,-0.06516442447900772,-0.49913159012794495,1.0,-0.06516442447900772,-0.49913159012794495,1.0,-0.06516442447900772,-0.49913159012794495,1,0,none,0.0,1.691192865371704,123,1.691192865371704,133,2,high,0.547911003475526,0.8,0.0,0.3788336515426636,-0.045045264065265656,0.01176273450255394,1,0,1.1532976627349854,2.1016992832301185e-05,7.0,1.6346864700317383,1.6346864700317383,0.0,0.0,123,1.6346864700317383,0.0,1.6346864700317383,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,241,48.2,0,0,0,18.0,-0.11206065863370895,1.5,0.0,-0.018083862960338593,0.0,17.0,0.15247903764247894,1.5,1.0343989133834839,1.0,-0.03545026108622551,-0.5004021525382996,1.0,-0.03545026108622551,-0.5004021525382996,1.0,-0.03545026108622551,-0.5004021525382996,1,0,none,0.0,1.6186907291412354,135,1.6186907291412354,133,2,high,0.547911003475526,0.8,0.0,0.4429420828819275,0.017752837389707565,-0.004624811001121998,1,0,1.3907511234283447,2.1314985133358277e-05,7.0,1.6910662651062012,1.6910662651062012,0.0,0.0,123,1.6910662651062012,0.0,1.6910662651062012,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,242,48.400000000000006,0,0,0,18.0,-0.04900212585926056,1.5,0.0,0.3152926564216614,0.0,17.0,0.15247903764247894,1.5,1.0200954675674438,1.0,0.3072027564048767,-0.31896573305130005,1.0,0.3072027564048767,-0.31896573305130005,1.0,0.3072027564048767,-0.31896573305130005,1,0,none,0.0,1.5765775442123413,136,1.5765775442123413,133,2,high,0.547911003475526,0.8,0.0,0.9973261952400208,-0.31202754378318787,0.06227410212159157,1,0,1.017220377922058,1.3195478459238075e-05,7.0,1.5251237154006958,1.5251237154006958,0.6872196197509766,0.6872196197509766,137,2.219827175140381,0.6872196197509766,1.5251237154006958,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,243,48.6,0,0,0,18.0,0.16610249876976013,1.5,0.0,1.0755231380462646,0.0,17.0,0.15247903764247894,1.5,1.0000927448272705,1.0,0.11196010559797287,-0.23884868621826172,0.46370285749435425,0.8479227423667908,-0.25691771507263184,0.46370285749435425,0.8479227423667908,-0.25691771507263184,1,1,cpa_ttc_filter_h3_cpa1.2,0.9108139872550964,1.2680692672729492,136,1.2680692672729492,133,2,high,0.547911003475526,0.8,0.0,1.683054804801941,-1.0690535306930542,-0.014650988392531872,1,0,0.49207067489624023,1.0433884654048597e-06,7.0,1.1083792448043823,0.45436570048332214,0.45506995916366577,1.4342652559280396,137,1.6789023876190186,0.45506995916366577,1.1083792448043823,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,244,48.800000000000004,0,0,0,18.0,0.4091123342514038,1.5,0.0,1.2150492668151855,0.0,17.0,0.15247903764247894,1.5,1.0324052572250366,0.5994669198989868,-0.8985189199447632,-0.6262310743331909,0.29548248648643494,0.6644489765167236,-0.6864383816719055,0.29548248648643494,0.6644489765167236,-0.6864383816719055,1,1,cpa_ttc_filter_h3_cpa1.2,1.5933926105499268,0.9170430302619934,137,0.9170430302619934,133,2,high,0.547911003475526,0.8,0.0,1.1402853727340698,-1.2110904455184937,-0.30203455686569214,1,0,0.49859145283699036,1.1406607569597327e-07,7.0,0.5085455775260925,0.2071595937013626,0.2513617277145386,0.8070903420448303,137,1.2821152210235596,0.2513617277145386,0.5085455775260925,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,245,49.0,1,1,0,18.0,0.6309239864349365,1.5,0.0,1.1090583801269531,0.0,17.0,0.15247903764247894,1.5,1.1085618734359741,0.07712030410766602,-1.0,-1.0,0.07214207202196121,0.5112866759300232,-0.8563768863677979,0.07214207202196121,0.5112866759300232,-0.8563768863677979,1,1,cpa_ttc_filter_h3_cpa1.2,1.518104076385498,0.5463017225265503,137,0.5463017225265503,123,3,high,0.6440314544471282,4.996977492427959,0.0,0.8601606488227844,1.0273973941802979,-0.4786592125892639,1,0,0.6613938808441162,0.0010294250678271055,5.0,0.21508066356182098,0.07934164255857468,0.1797509491443634,0.46338969469070435,137,0.9165134429931641,0.1797509491443634,0.21508066356182098,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
