checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,423,84.60000000000001,0,0,0,12.392788887023926,1.6953016519546509,1.5,0.33608049154281616,0.5320178270339966,0.0,17.0,0.15247903764247894,1.5,4.858672142028809,1.0,-0.8322184085845947,1.0,-0.17091168463230133,0.46042007207870483,0.8710927367210388,-0.17091168463230133,0.46042007207870483,0.8710927367210388,1,1,cpa_ttc_filter_h3_cpa2,1.7488754987716675,4.33927059173584,181,4.33927059173584,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7646393775939941,-0.6290242671966553,0.14974971115589142,1,0,0.9130005836486816,2.029441384365782e-05,7.0,0.3250591456890106,4.337032794952393,1.6377959251403809,0.0,181,4.337032794952393,1.6377959251403809,0.3250591456890106,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,424,84.80000000000001,0,0,0,12.636574745178223,1.6892590522766113,1.5,1.2189300060272217,-0.030212879180908203,0.0,17.0,0.15247903764247894,1.5,4.626140117645264,1.0,-0.25213882327079773,1.0,1.0,-0.25213882327079773,1.0,1.0,-0.25213882327079773,1.0,1,0,none,0.0,4.172177314758301,181,4.172177314758301,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.18874959647655487,-0.5278835892677307,1.1597445011138916,0,0,1.2084306478500366,0.00011283342610113323,7.0,2.4166207313537598,2.4166207313537598,1.5663909912109375,1.5663909912109375,181,4.339118957519531,1.5663909912109375,2.4166207313537598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,425,85.0,0,0,0,12.720331192016602,1.7887088060379028,1.5,0.41878265142440796,0.4972488284111023,0.0,17.0,0.15247903764247894,1.5,4.581791400909424,1.0,-0.9954692125320435,1.0,-0.11705530434846878,0.4638198912143707,0.8781624436378479,-0.11705530434846878,0.4638198912143707,0.8781624436378479,1,1,cpa_ttc_filter_h3_cpa2,1.841787576675415,4.237091064453125,181,4.237091064453125,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7828668355941772,-0.629406213760376,0.21359281241893768,1,0,1.0585315227508545,6.136740012152586e-06,7.0,0.13014402985572815,4.1719841957092285,1.6287189722061157,0.0,181,4.1719841957092285,1.6287189722061157,0.13014402985572815,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,426,85.2,0,0,0,12.784954071044922,1.9625314474105835,1.5,0.323112428188324,0.8691129684448242,0.0,17.0,0.15247903764247894,1.5,4.587254524230957,1.0,-0.33254218101501465,1.0,0.12252437323331833,0.586270809173584,0.8007960915565491,0.12252437323331833,0.586270809173584,0.8007960915565491,1,1,cpa_ttc_filter_h3_cpa2,1.2860260009765625,4.401915073394775,181,4.401915073394775,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.1740939617156982,-0.9246429800987244,-0.04604199528694153,1,0,1.189029335975647,2.5815539629547857e-05,7.0,1.9325902462005615,3.782297134399414,2.7855215072631836,2.6580891609191895,182,7.241234302520752,2.7855215072631836,1.9325902462005615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,427,85.4,0,0,0,13.029056549072266,1.9930446147918701,1.5,1.220513105392456,0.152565598487854,0.0,17.0,0.15247903764247894,1.5,4.376765251159668,1.0,-0.2212829440832138,1.0,1.0,-0.2212829440832138,1.0,1.0,-0.2212829440832138,1.0,1,0,none,0.0,4.372811794281006,181,4.372811794281006,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.43953171372413635,-0.5852385759353638,1.0431863069534302,1,0,1.1011358499526978,3.698688306030817e-05,7.0,1.7847623825073242,1.7847623825073242,3.0,3.0,182,7.178152561187744,3.0,1.7847623825073242,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,428,85.60000000000001,0,0,0,13.13271713256836,2.1151833534240723,1.5,0.5183033347129822,0.6106932163238525,0.0,17.0,0.15247903764247894,1.5,4.336828708648682,1.0,-1.0,1.0,-0.02733800560235977,0.49225494265556335,0.870021641254425,-0.02733800560235977,0.49225494265556335,0.870021641254425,1,1,cpa_ttc_filter_h3_cpa2,1.8163542747497559,4.535493850708008,181,4.535493850708008,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.853173017501831,-0.7497394680976868,0.1858074963092804,1,0,1.1074869632720947,1.187390580525971e-06,7.0,0.2788378596305847,4.3725080490112305,2.0050604343414307,0.0,181,4.3725080490112305,2.0050604343414307,0.2788378596305847,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,429,85.80000000000001,0,0,0,13.209748268127441,2.295300245285034,1.5,0.3851568102836609,0.9005844593048096,0.0,17.0,0.15247903764247894,1.5,4.354043006896973,1.0,-0.4916919469833374,1.0,0.13825686275959015,0.568562924861908,0.8109385371208191,0.13825686275959015,0.568562924861908,0.8109385371208191,1,1,cpa_ttc_filter_h3_cpa2,1.3793061971664429,4.7766218185424805,181,4.7766218185424805,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.1259678602218628,-0.9764264225959778,-0.10793423652648926,1,0,0.8627121448516846,3.314293280709535e-06,7.0,0.2709660232067108,4.036954879760742,2.632707357406616,3.0,182,6.816550254821777,2.632707357406616,0.2709660232067108,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,430,86.0,0,0,0,13.27540111541748,2.504401445388794,1.5,0.328263521194458,1.045506477355957,0.0,17.0,0.15247903764247894,1.5,4.405017375946045,1.0,-0.3658660650253296,1.0,0.1409202516078949,0.5818789601325989,0.8009734153747559,0.1409202516078949,0.5818789601325989,0.8009734153747559,1,1,cpa_ttc_filter_h3_cpa2,1.294546365737915,4.837292671203613,180,4.837292671203613,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.1344788074493408,-1.0958136320114136,-0.2806573212146759,1,0,0.880436897277832,4.629867817129707e-06,7.0,0.4464530944824219,3.933420419692993,2.861722946166992,3.0,182,6.773707389831543,2.861722946166992,0.4464530944824219,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,431,86.2,0,0,0,13.337181091308594,2.7267251014709473,1.5,0.30889973044395447,1.1116182804107666,0.0,17.0,0.15247903764247894,1.5,4.4769392013549805,1.0,-0.35358119010925293,1.0,0.1465497761964798,0.5827816128730774,0.7993050813674927,0.1465497761964798,0.5827816128730774,0.7993050813674927,1,1,cpa_ttc_filter_h3_cpa2,1.2827435731887817,4.892116546630859,180,4.892116546630859,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.1221411228179932,-1.1534074544906616,-0.3864549398422241,1,0,0.8906620740890503,4.757700025947997e-06,7.0,0.5340010523796082,3.8784401416778564,2.840372323989868,3.0,182,6.758864402770996,2.840372323989868,0.5340010523796082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,432,86.4,0,0,0,13.398924827575684,2.9540419578552246,1.5,0.30872052907943726,1.1365841627120972,0.0,17.0,0.15247903764247894,1.5,4.562510013580322,1.0,-0.38873928785324097,1.0,0.1542871594429016,0.5784777402877808,0.8009737133979797,0.1542871594429016,0.5784777402877808,0.8009737133979797,1,1,cpa_ttc_filter_h3_cpa2,1.3001347780227661,4.926121234893799,165,4.926121234893799,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.102632999420166,-1.1776301860809326,-0.4542425870895386,1,0,0.9008477926254272,3.982022917625727e-06,7.0,0.658469021320343,3.845590114593506,2.6890969276428223,3.0,182,6.748514652252197,2.6890969276428223,0.658469021320343,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,433,86.60000000000001,0,0,0,13.46279525756836,3.182070732116699,1.5,0.31935375928878784,1.1401433944702148,0.0,17.0,0.15247903764247894,1.5,4.657278537750244,1.0,-0.44581669569015503,1.0,0.16401506960391998,0.5715238451957703,0.8040270805358887,0.16401506960391998,0.5715238451957703,0.8040270805358887,1,1,cpa_ttc_filter_h3_cpa2,1.3312617540359497,4.842832088470459,165,4.842832088470459,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.081531047821045,-1.1839842796325684,-0.49912184476852417,1,0,0.9098939895629883,3.034553174074972e-06,6.0,0.8470003008842468,3.8289690017700195,2.480771780014038,3.0,182,6.727976322174072,2.480771780014038,0.8470003008842468,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,434,86.80000000000001,0,0,0,13.530241966247559,3.4084818363189697,1.5,0.3372325599193573,1.132055401802063,0.0,17.0,0.15247903764247894,1.5,4.758232593536377,1.0,-0.515526294708252,1.0,0.17591053247451782,0.5627279281616211,0.8077083230018616,0.17591053247451782,0.5627279281616211,0.8077083230018616,1,1,cpa_ttc_filter_h3_cpa2,1.3706682920455933,4.761440277099609,165,4.761440277099609,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.061442494392395,-1.180199146270752,-0.5287384390830994,1,0,0.9131101369857788,2.217869678133866e-06,6.0,1.0785322189331055,3.8297078609466553,2.253471612930298,3.0,182,6.688224792480469,2.253471612930298,1.0785322189331055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,435,87.0,0,0,0,13.602452278137207,3.6318209171295166,1.5,0.36105069518089294,1.1166956424713135,0.0,17.0,0.15247903764247894,1.5,4.863039493560791,1.0,-0.5959454774856567,1.0,0.19024275243282318,0.552081286907196,0.8117967844009399,0.19024275243282318,0.552081286907196,0.8117967844009399,1,1,cpa_ttc_filter_h3_cpa2,1.4174246788024902,4.465634346008301,186,4.465634346008301,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.0436445474624634,-1.1695414781570435,-0.5467113256454468,1,0,0.9061625003814697,1.587697056493198e-06,6.0,1.3182241916656494,3.784266710281372,2.027945041656494,3.0,182,6.62442684173584,2.027945041656494,1.3182241916656494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,436,87.2,0,0,0,13.680564880371094,3.850853681564331,1.5,0.39056193828582764,1.0951638221740723,0.0,17.0,0.15247903764247894,1.5,4.969569683074951,1.0,-0.6915835738182068,1.0,0.20732106268405914,0.5387972593307495,0.8165264129638672,0.20732106268405914,0.5387972593307495,0.8165264129638672,1,1,cpa_ttc_filter_h3_cpa2,1.4750727415084839,4.098979949951172,186,4.098979949951172,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.02836012840271,-1.1523237228393555,-0.5541488528251648,1,0,0.9226978421211243,1.1193651516805403e-06,6.0,1.5280407667160034,2.2867555618286133,1.8145318031311035,1.7610570192337036,182,6.53523063659668,1.8145318031311035,1.5280407667160034,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,437,87.4,0,0,0,13.765721321105957,4.064375877380371,1.5,0.4257817566394806,1.0676116943359375,0.0,17.0,0.15247903764247894,1.5,5.075775623321533,1.0,-0.802070140838623,1.0,0.22725997865200043,0.5225650072097778,0.8217533826828003,0.22725997865200043,0.5225650072097778,0.8217533826828003,1,1,cpa_ttc_filter_h3_cpa2,1.543877363204956,3.745640516281128,186,3.745640516281128,181,6,high,0.43250354148967274,6.687282506657116,0.0,1.01625394821167,0.7806703448295593,-0.5514999628067017,1,0,0.9102845191955566,0.19459174573421478,2.0,1.6955369710922241,2.218937873840332,1.6230077743530273,1.5984430313110352,182,6.422163486480713,1.6230077743530273,1.6955369710922241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,438,87.60000000000001,0,0,0,13.859033584594727,4.271246433258057,1.5,0.46656060218811035,1.0343528985977173,0.0,17.0,0.15247903764247894,1.5,5.179759979248047,1.0,-0.9224226474761963,1.0,0.2499173879623413,0.503607451915741,0.8269950747489929,0.2499173879623413,0.503607451915741,0.8269950747489929,1,1,cpa_ttc_filter_h3_cpa2,1.6205296516418457,3.408076763153076,186,3.408076763153076,181,6,high,0.43250354148967274,6.687282506657116,0.0,1.008218765258789,0.7680454254150391,-0.5395631790161133,1,0,0.9707871675491333,0.19266819953918457,2.0,1.8248299360275269,2.1496353149414062,1.4588433504104614,1.4391082525253296,182,6.28908634185791,1.4588433504104614,1.8248299360275269,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,439,87.80000000000001,0,0,0,14.05671501159668,4.208446025848389,1.5,0.9884056448936462,-0.3140016794204712,0.0,17.0,0.15247903764247894,1.5,5.011366367340088,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.149944543838501,186,3.149944543838501,181,6,high,0.43250354148967274,6.687282506657116,0.0,0.44406306743621826,-0.6441695690155029,0.8346506357192993,1,0,0.9238935708999634,0.1975305676460266,2.0,2.000898599624634,2.000898599624634,1.3385279178619385,1.3385279178619385,182,6.1415019035339355,1.3385279178619385,2.000898599624634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,440,88.0,0,0,0,14.301292419433594,4.024474620819092,1.5,1.2228857278823853,-0.9198564887046814,0.0,17.0,0.15247903764247894,1.5,4.719679355621338,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.925816059112549,186,2.925816059112549,181,6,high,0.43250354148967274,6.687282506657116,0.0,0.4971896708011627,-1.2570242881774902,1.4538893699645996,1,0,1.0706696510314941,0.32044488191604614,2.0,2.1572577953338623,2.1572577953338623,1.2025443315505981,1.2025443315505981,182,5.706949234008789,1.2025443315505981,2.1572577953338623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,441,88.2,0,0,0,14.566941261291504,3.786057710647583,1.5,1.3282444477081299,-1.192084550857544,0.0,17.0,0.15247903764247894,1.5,4.3729472160339355,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.7282142639160156,186,2.7282142639160156,181,6,high,0.43250354148967274,6.687282506657116,0.0,0.5490667819976807,-1.5059878826141357,1.7295498847961426,1,0,0.9964898824691772,0.22785677015781403,2.0,2.2000808715820312,2.2000808715820312,1.0573385953903198,1.0573385953903198,182,5.152761936187744,1.0573385953903198,2.2000808715820312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,442,88.4,0,0,0,14.842058181762695,3.523176670074463,1.5,1.3755850791931152,-1.3144046068191528,0.0,17.0,0.15247903764247894,1.5,4.002288818359375,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.557974100112915,186,2.557974100112915,181,6,high,0.43250354148967274,6.687282506657116,0.0,0.6060311198234558,-1.588319182395935,1.848665475845337,1,0,0.8697642087936401,0.16128656268119812,2.0,2.163123607635498,2.163123607635498,0.9170374870300293,0.9170374870300293,182,4.558718204498291,0.9170374870300293,2.163123607635498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,443,88.60000000000001,0,0,0,15.121429443359375,3.2493033409118652,1.5,1.396856665611267,-1.3693665266036987,0.0,17.0,0.15247903764247894,1.5,3.6220641136169434,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.418257713317871,186,2.418257713317871,181,6,high,0.43250354148967274,6.687282506657116,0.0,0.672684907913208,-1.5940220355987549,1.8952679634094238,1,0,1.043637990951538,0.12368104606866837,2.0,2.0712814331054688,2.0712814331054688,0.7852691411972046,0.7852691411972046,182,3.9643402099609375,0.7852691411972046,2.0712814331054688,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,444,88.80000000000001,0,0,0,15.337545394897461,3.2211835384368896,1.5,1.0805784463882446,-0.14059937000274658,0.0,17.0,0.15247903764247894,1.5,3.490086555480957,1.0,-1.0,1.0,0.41125309467315674,0.4310164451599121,0.8031785488128662,0.41125309467315674,0.4310164451599121,0.8031785488128662,1,1,cpa_ttc_filter_h3_cpa2,1.5598621368408203,2.1363625526428223,186,2.1363625526428223,186,0,high,0.5469437041956389,5.870156670329653,2.2701566703296443,1.1338169574737549,-0.5021858215332031,0.6383424997329712,1,0,0.9957380294799805,0.005739744286984205,6.0,1.9441401958465576,0.05189843103289604,0.6610852479934692,1.5126304626464844,182,3.3901612758636475,0.6610852479934692,1.9441401958465576,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,445,89.0,0,0,0,15.533530235290527,3.2982757091522217,1.5,0.9799249768257141,0.38546085357666016,0.0,17.0,0.15247903764247894,1.5,3.4708170890808105,1.0,-1.0,1.0,0.4488975703716278,0.40735408663749695,0.7953323125839233,0.4488975703716278,0.40735408663749695,0.7953323125839233,1,1,cpa_ttc_filter_h3_cpa2,1.5252044200897217,1.7813342809677124,186,1.7813342809677124,186,0,high,0.5469437041956389,5.870156670329653,2.0701566703296557,1.1579480171203613,-0.8730011582374573,0.06466740369796753,1,0,1.4331814050674438,0.01448823418468237,6.0,1.8888603448867798,0.2665667235851288,0.6010582447052002,1.0094780921936035,182,3.094332695007324,0.6010582447052002,1.8888603448867798,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,446,89.2,0,0,0,15.5559720993042,3.207639694213867,1.5,0.11221003532409668,-0.4531794786453247,0.0,17.0,0.15247903764247894,1.5,3.3792343139648438,1.0,-1.0,1.0,-0.2979080379009247,-0.5687408447265625,0.7666711807250977,-0.2979080379009247,-0.5687408447265625,0.7666711807250977,1,1,cpa_ttc_filter_h3_cpa2,1.387440800666809,1.663034200668335,186,1.663034200668335,186,0,high,0.5469437041956389,5.870156670329653,1.8701566703296528,1.0247496366500854,0.30215850472450256,0.4576689302921295,1,0,1.540771484375,0.029004428535699844,6.0,1.7533340454101562,0.2186269909143448,0.1322852224111557,1.1521036624908447,186,1.779235601425171,0.1322852224111557,1.7533340454101562,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,447,89.4,0,0,0,15.628290176391602,3.258678913116455,1.5,0.36158812046051025,0.2551959753036499,0.0,17.0,0.15247903764247894,1.5,3.395595073699951,-0.45484158396720886,-1.0,1.0,0.2825360894203186,0.4166032075881958,0.8640689849853516,0.2825360894203186,0.4166032075881958,0.8640689849853516,1,1,cpa_ttc_filter_h3_cpa2,1.602799892425537,1.403551459312439,186,1.403551459312439,186,0,high,0.5469437041956389,5.870156670329653,1.67015667032965,0.8535011410713196,-0.4260020852088928,-0.087376669049263,1,0,1.362016201019287,0.03412862494587898,6.0,0.4327608346939087,0.10794178396463394,0.7201482653617859,1.1436171531677246,182,2.56380033493042,0.7201482653617859,0.4327608346939087,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,448,89.60000000000001,0,0,0,15.723970413208008,3.3826136589050293,1.5,0.4784034490585327,0.6196742057800293,0.0,17.0,0.15247903764247894,1.5,3.4730420112609863,0.2498234659433365,-1.0,1.0,0.2868604063987732,0.4585380256175995,0.8411027789115906,0.2868604063987732,0.4585380256175995,0.8411027789115906,1,1,cpa_ttc_filter_h3_cpa2,1.4676352739334106,1.0827614068984985,186,1.0827614068984985,186,0,high,0.5469437041956389,5.870156670329653,1.4701566703296471,0.8705369830131531,-0.7753440141677856,-0.4005635976791382,1,0,1.4623931646347046,0.06405501812696457,6.0,0.06784923374652863,0.13191719353199005,1.2608225345611572,0.9584149122238159,201,5.734016418457031,1.2608225345611572,0.06784923374652863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,449,89.80000000000001,0,0,0,15.84471607208252,3.535710573196411,1.5,0.6037273406982422,0.7654845714569092,0.0,17.0,0.15247903764247894,1.5,3.5750436782836914,0.5770648121833801,-1.0,1.0,0.3529936969280243,0.4422304630279541,0.8245165944099426,0.3529936969280243,0.4422304630279541,0.8245165944099426,1,1,cpa_ttc_filter_h3_cpa2,1.4700446128845215,0.7512079477310181,186,0.7512079477310181,186,0,high,0.5469437041956389,5.870156670329653,1.2701566703296443,0.9539247155189514,-0.9163554906845093,-0.5293180346488953,1,0,1.5167042016983032,0.16259753704071045,2.0,0.529353141784668,0.03138728439807892,2.50919771194458,0.7817121744155884,190,9.637065887451172,2.50919771194458,0.529353141784668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
