checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,384,76.80000000000001,0,0,0,18.0,-1.9424086809158325,1.5,0.0,0.12735497951507568,0.0,17.0,-1.6106821298599243,1.5,1.0535855293273926,1.0,0.014166436158120632,0.09281188249588013,1.0,0.014166436158120632,0.09281188249588013,1.0,0.014166436158120632,0.09281188249588013,1,0,none,0.0,1.332653284072876,222,1.332653284072876,216,2,high,0.882170949468953,0.8,0.0,0.6566016674041748,0.08219955861568451,0.040098339319229126,1,0,1.3903498649597168,0.0012182437349110842,8.0,1.3771700859069824,1.3771700859069824,0.0,0.0,215,1.3771700859069824,0.0,1.3771700859069824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,385,77.0,0,0,0,18.0,-1.903321385383606,1.5,0.0,0.1954362988471985,0.0,17.0,-1.6106821298599243,1.5,1.041939377784729,1.0,0.12649419903755188,-0.16382819414138794,1.0,0.12649419903755188,-0.16382819414138794,1.0,0.12649419903755188,-0.16382819414138794,1,0,none,0.0,1.2947466373443604,222,1.2947466373443604,216,2,high,0.882170949468953,0.8,0.0,0.80452561378479,0.1495494395494461,0.05489026755094528,1,0,1.2896103858947754,0.001217804616317153,7.0,1.3265610933303833,1.3265610933303833,0.0,0.0,222,1.3265610933303833,0.0,1.3265610933303833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,386,77.2,0,0,0,18.0,-1.8796794414520264,1.5,0.0,0.11820993572473526,0.0,17.0,-1.6106821298599243,1.5,1.0355479717254639,1.0,0.027608435600996017,-0.16577427089214325,1.0,0.027608435600996017,-0.16577427089214325,1.0,0.027608435600996017,-0.16577427089214325,1,0,none,0.0,1.4605787992477417,222,1.4605787992477417,216,2,high,0.882170949468953,0.8,0.0,0.5728479027748108,0.09871021658182144,0.03070659562945366,1,0,1.1559346914291382,0.00042755380854941905,6.0,1.2850921154022217,1.2850921154022217,0.0,0.0,222,1.2850921154022217,0.0,1.2850921154022217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,387,77.4,0,0,0,18.0,-1.8364888429641724,1.5,0.0,0.21595311164855957,0.0,17.0,-1.6106821298599243,1.5,1.0251773595809937,0.7096572518348694,0.14785411953926086,-0.17802411317825317,0.7096572518348694,0.14785411953926086,-0.17802411317825317,0.7096572518348694,0.14785411953926086,-0.17802411317825317,1,0,none,0.0,1.7859578132629395,222,1.7859578132629395,216,2,high,0.882170949468953,0.8,0.0,0.6010657548904419,0.19009287655353546,0.04756607487797737,1,0,1.3416354656219482,7.875179289840162e-05,7.0,1.4483821392059326,1.4483821392059326,0.0,0.0,222,1.4483821392059326,0.0,1.4483821392059326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,388,77.60000000000001,0,0,0,18.0,-1.7869930267333984,1.5,0.0,0.24747887253761292,0.0,17.0,-1.6106821298599243,1.5,1.0154237747192383,0.28512683510780334,0.13660141825675964,-0.17664910852909088,0.28512683510780334,0.13660141825675964,-0.17664910852909088,0.28512683510780334,0.13660141825675964,-0.17664910852909088,1,0,none,0.0,2.080965995788574,225,2.080965995788574,239,2,medium,1.6320889042529796,0.8,0.5999999999999972,0.36806777119636536,-0.24141082167625427,0.042970456182956696,1,0,1.2308911085128784,2.4255105017800815e-05,8.0,1.7724920511245728,1.7724920511245728,0.0,0.0,222,1.7724920511245728,0.0,1.7724920511245728,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,389,77.80000000000001,0,0,0,18.0,-1.57309889793396,1.5,0.0,1.0694704055786133,0.0,17.0,-1.6106821298599243,1.5,1.0007059574127197,-0.04045854136347771,0.046403080224990845,-0.31367677450180054,0.333636611700058,0.8700938820838928,-0.3627990484237671,0.333636611700058,0.8700938820838928,-0.3627990484237671,1,1,cpa_ttc_filter_h4.5_cpa1.2,0.9059948325157166,2.2102127075195312,223,2.2102127075195312,239,2,medium,1.6320889042529796,0.8,0.39999999999999436,1.7138994932174683,-1.028847336769104,-0.04016580060124397,1,0,1.3795771598815918,0.11623518913984299,4.0,0.9959740042686462,1.8829478025436401,1.1422733068466187,0.7879294157028198,229,2.9400954246520996,1.1422733068466187,0.9959740042686462,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,390,78.0,0,0,0,18.0,-1.2638578414916992,1.5,0.0,1.5462052822113037,0.0,17.0,-1.6106821298599243,1.5,1.0584361553192139,-0.8009030818939209,-1.0,0.12126626074314117,0.1421162337064743,0.9676023721694946,0.20868298411369324,0.1421162337064743,0.9676023721694946,0.20868298411369324,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.1836636066436768,2.1160130500793457,223,2.1160130500793457,239,2,medium,1.6320889042529796,0.8,0.20000000000000573,1.735226035118103,-1.4528558254241943,-0.5066545605659485,1,0,1.2056480646133423,0.11029080301523209,4.0,0.38681793212890625,1.0735135078430176,0.539118230342865,4.478193283081055,229,2.662307024002075,0.539118230342865,0.38681793212890625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,391,78.2,0,0,0,18.0,-0.9147819876670837,1.5,0.0,1.7453792095184326,0.0,17.0,-1.6106821298599243,1.5,1.2183090448379517,-0.6596538424491882,-1.0,0.1823968142271042,0.03808791935443878,0.9539492130279541,0.2975403666496277,0.03808791935443878,0.9539492130279541,0.2975403666496277,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.077984571456909,1.8075273036956787,230,1.8075273036956787,239,2,medium,1.6320889042529796,0.8,2.886579864025407e-15,1.5225099325180054,-1.5654196739196777,-0.9969635605812073,1,0,0.8989320993423462,0.14273837208747864,2.0,0.5262002348899841,0.2606871426105499,0.5042875409126282,3.868974208831787,229,2.4669065475463867,0.5042875409126282,0.5262002348899841,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,392,78.4,0,0,0,18.0,-0.945895254611969,1.5,0.0,-0.15556645393371582,0.0,17.0,-1.6106821298599243,1.5,1.2008087635040283,-0.4104090631008148,-1.0,-0.025458553805947304,0.520607054233551,-0.8533369898796082,-0.02800295688211918,0.520607054233551,-0.8533369898796082,-0.02800295688211918,1,1,cpa_ttc_filter_h4.5_cpa1.2,0.942500650882721,1.5074845552444458,230,1.5074845552444458,239,2,medium,1.6320889042529796,0.8,0.0,1.997703194618225,0.13402630388736725,0.08612406998872757,1,0,0.8875246047973633,0.20546989142894745,2.0,0.47272443771362305,1.5602868795394897,1.4702657461166382,0.4007241725921631,230,1.8075237274169922,1.4702657461166382,0.47272443771362305,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,393,78.60000000000001,0,0,0,18.0,-1.1362452507019043,1.5,0.0,-0.951749861240387,0.0,17.0,-1.6106821298599243,1.5,1.1068379878997803,-0.5484682321548462,-1.0,0.14003092050552368,0.5776499509811401,-0.800704300403595,0.15872333943843842,0.5776499509811401,-0.800704300403595,0.15872333943843842,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1437702178955078,1.3310306072235107,229,1.3310306072235107,239,2,medium,1.6320889042529796,0.8,0.0,1.9420416355133057,0.7955358028411865,0.4079596698284149,1,0,1.06246817111969,0.054025303572416306,4.0,0.18682722747325897,1.4408677816390991,1.0366843938827515,0.27587562799453735,230,1.5074677467346191,1.0366843938827515,0.18682722747325897,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,394,78.80000000000001,0,0,0,18.0,-1.378918170928955,1.5,0.0,-1.213364601135254,0.0,17.0,-1.6106821298599243,1.5,1.026505947113037,-0.009199900552630424,-1.0,0.1633794605731964,0.6791056394577026,-0.7134166955947876,0.17277750372886658,0.6791056394577026,-0.7134166955947876,0.17277750372886658,1,1,cpa_ttc_filter_h4.5_cpa1.2,0.7456425428390503,1.0508944988250732,229,1.0508944988250732,239,2,medium,1.6320889042529796,0.8,0.0,1.6966465711593628,0.9882664680480957,0.27395281195640564,1,0,1.2642766237258911,0.04722771421074867,4.0,0.9344046115875244,1.264911413192749,1.7263104915618896,0.10291451215744019,230,1.3458291292190552,1.7263104915618896,0.9344046115875244,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,395,79.0,0,0,0,18.0,-1.6727291345596313,1.5,0.0,-1.4690548181533813,0.0,17.0,-1.6106821298599243,1.5,1.0019230842590332,0.39305129647254944,-0.8388446569442749,-0.19656901061534882,0.39305129647254944,-0.8388446569442749,-0.19656901061534882,0.39305129647254944,-0.8388446569442749,-0.19656901061534882,1,0,none,0.0,1.1916183233261108,230,1.1916183233261108,239,2,medium,1.6320889042529796,0.8,0.0,1.6257874965667725,1.174768090248108,-0.09097549319267273,1,0,1.5295149087905884,0.12967659533023834,3.0,1.0508850812911987,1.0508850812911987,0.0,0.0,229,1.0508850812911987,0.0,1.0508850812911987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,396,79.2,0,0,0,18.0,-2.0006918907165527,1.5,0.0,-1.6398134231567383,0.0,17.0,-1.6106821298599243,1.5,1.0733627080917358,-0.04162966087460518,-0.005582149140536785,-0.39010125398635864,0.1284801959991455,-0.8895733952522278,-0.4383513629436493,0.1284801959991455,-0.8895733952522278,-0.4383513629436493,1,1,cpa_ttc_filter_h4.5_cpa1.2,0.9015020728111267,1.1644260883331299,230,1.1644260883331299,239,2,medium,1.6320889042529796,0.8,0.0,1.564177393913269,1.2956769466400146,-0.5958314538002014,1,0,1.732329249382019,0.20381690561771393,2.0,0.9722086787223816,1.1914854049682617,1.9849600791931152,0.0,247,5.048564434051514,1.9849600791931152,0.9722086787223816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,397,79.4,0,0,0,17.99949836730957,-2.3635313510894775,1.5,-0.002508254488930106,-1.8141975402832031,0.0,17.0,-1.6106821298599243,1.5,1.25131094455719,-0.11114170402288437,1.0,0.1271761804819107,-0.0022774527315050364,-0.9782445430755615,0.20744280517101288,-0.0022774527315050364,-0.9782445430755615,0.20744280517101288,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.982862949371338,1.1511828899383545,230,1.1511828899383545,239,2,medium,1.6320889042529796,0.8,0.0,1.5655077695846558,1.425033688545227,-1.0895054340362549,1,0,1.3649042844772339,0.10829334706068039,2.0,1.054628849029541,1.1293364763259888,1.054983377456665,0.4772045612335205,247,4.873902797698975,1.054983377456665,1.054628849029541,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,398,79.60000000000001,0,0,0,18.0,-2.3216328620910645,1.5,0.0025081634521484375,0.20949244499206543,0.0,17.0,-1.6106821298599243,1.5,1.2269681692123413,0.39403674006462097,1.0,0.663361132144928,0.39403674006462097,1.0,0.663361132144928,0.39403674006462097,1.0,0.663361132144928,1,0,none,0.0,1.38764226436615,230,1.38764226436615,239,2,medium,1.6320889042529796,0.8,0.0,2.0866730213165283,-0.14690889418125153,0.11934347450733185,1,0,0.9603355526924133,0.048594605177640915,4.0,1.1509134769439697,1.1509134769439697,0.0,0.0,230,1.1509134769439697,0.0,1.1509134769439697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,399,79.80000000000001,0,0,0,18.0,-2.117770195007324,1.5,0.0,1.0193127393722534,0.0,17.0,-1.6106821298599243,1.5,1.1212217807769775,0.645807147026062,1.0,0.7014374136924744,0.645807147026062,1.0,0.7014374136924744,0.645807147026062,1.0,0.7014374136924744,1,0,none,0.0,1.9979093074798584,241,1.9979093074798584,239,2,medium,1.6320889042529796,0.8,0.0,2.3679187297821045,-0.5655469298362732,0.4609982967376709,1,0,1.4962401390075684,0.03632489591836929,5.0,1.38735032081604,1.38735032081604,0.0,0.0,230,1.38735032081604,0.0,1.38735032081604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,400,80.0,0,0,0,18.0,-1.8524523973464966,1.5,0.0,1.3265891075134277,0.0,17.0,-1.6106821298599243,1.5,1.0288113355636597,0.7216930389404297,0.9257308840751648,0.8502442836761475,0.7216930389404297,0.9257308840751648,0.8502442836761475,0.7216930389404297,0.9257308840751648,0.8502442836761475,1,0,none,0.0,1.8394231796264648,239,1.8394231796264648,239,2,medium,1.6320889042529796,0.8,0.0,2.138807535171509,-0.4007129967212677,0.3117479383945465,1,0,1.0447736978530884,0.023563411086797714,5.0,1.9961227178573608,1.9961227178573608,0.0,0.0,241,1.9961227178573608,0.0,1.9961227178573608,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,401,80.2,0,0,0,18.0,-1.8383708000183105,1.5,0.0,0.07040810585021973,0.0,17.0,-1.6106821298599243,1.5,1.0255935192108154,0.9642815589904785,-0.5237578749656677,0.7471994161605835,0.9642815589904785,-0.5237578749656677,0.7471994161605835,0.9642815589904785,-0.5237578749656677,0.7471994161605835,1,0,none,0.0,1.8208516836166382,241,1.8208516836166382,239,2,medium,1.6320889042529796,0.8,0.0,0.5932211875915527,-0.009099719114601612,0.015631074085831642,1,0,0.9390365481376648,0.02147713676095009,5.0,1.8378703594207764,1.8378703594207764,0.0,0.0,239,1.8378703594207764,0.0,1.8378703594207764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,402,80.4,0,0,0,18.0,-1.9540116786956787,1.5,0.0,-0.5782045722007751,0.0,17.0,-1.6106821298599243,1.5,1.0572961568832397,1.0,-0.6649762392044067,-0.08846686780452728,1.0,-0.6649762392044067,-0.08846686780452728,1.0,-0.6649762392044067,-0.08846686780452728,1,0,none,0.0,1.8616087436676025,241,1.8616087436676025,239,2,medium,1.6320889042529796,0.8,0.0,0.6084325313568115,0.015780335292220116,-0.1877569705247879,1,0,1.7187026739120483,0.018462518230080605,8.0,1.8164513111114502,1.8164513111114502,0.0,0.0,241,1.8164513111114502,0.0,1.8164513111114502,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,403,80.60000000000001,0,0,0,18.0,-1.9424619674682617,1.5,0.0,0.057748258113861084,0.0,17.0,-1.6106821298599243,1.5,1.0536023378372192,1.0,0.3011206388473511,0.012255974113941193,1.0,0.3011206388473511,0.012255974113941193,1.0,0.3011206388473511,0.012255974113941193,1,0,none,0.0,1.584857702255249,252,1.584857702255249,258,1,medium,1.8967785724288855,0.8,0.0,1.2014029026031494,0.05045149847865105,0.018184950575232506,1,0,1.808156967163086,0.21800866723060608,2.0,1.8557536602020264,1.8557536602020264,0.0,0.0,241,1.8557536602020264,0.0,1.8557536602020264,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,404,80.80000000000001,0,0,0,18.0,-1.8835598230361938,1.5,0.0,0.2945106029510498,0.0,17.0,-1.6106821298599243,1.5,1.0365626811981201,1.0,0.2514405846595764,0.039463385939598083,1.0,0.2514405846595764,0.039463385939598083,1.0,0.2514405846595764,0.039463385939598083,1,0,none,0.0,1.2905006408691406,247,1.2905006408691406,258,1,medium,1.8967785724288855,0.8,0.0,1.0116479396820068,0.24123357236385345,0.0775306448340416,1,0,1.6759721040725708,0.27752870321273804,1.0,1.584496021270752,1.584496021270752,0.0,0.0,252,1.584496021270752,0.0,1.584496021270752,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,405,81.0,0,0,0,18.0,-1.9095168113708496,1.5,0.0,-0.12978509068489075,0.0,17.0,-1.6106821298599243,1.5,1.043696403503418,1.0,-0.24503904581069946,0.02723582088947296,1.0,-0.24503904581069946,0.02723582088947296,1.0,-0.24503904581069946,0.02723582088947296,1,0,none,0.0,1.1360821723937988,247,1.1360821723937988,258,1,medium,1.8967785724288855,0.8,0.0,0.10308670997619629,-0.09327385574579239,-0.03716050460934639,0,0,1.6722068786621094,0.3585187792778015,1.0,1.2860935926437378,1.2860935926437378,0.0,0.0,247,1.2860935926437378,0.0,1.2860935926437378,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,406,81.2,0,0,0,18.0,-1.8889871835708618,1.5,0.0,0.10264842212200165,0.0,17.0,-1.6106821298599243,1.5,1.0380046367645264,1.0,0.14773958921432495,0.13043254613876343,1.0,0.14773958921432495,0.13043254613876343,1.0,0.14773958921432495,0.13043254613876343,1,0,none,0.0,1.1856745481491089,247,1.1856745481491089,258,1,medium,1.8967785724288855,0.8,0.0,0.8208914995193481,0.058736369013786316,0.02752162516117096,1,0,1.3650044202804565,0.46224990487098694,1.0,1.129313588142395,1.129313588142395,0.0,0.0,247,1.129313588142395,0.0,1.129313588142395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,407,81.4,0,0,0,18.0,-1.8983464241027832,1.5,0.0,-0.04679647088050842,0.0,17.0,-1.6106821298599243,1.5,1.040553092956543,1.0,-0.08467110991477966,0.22030138969421387,1.0,-0.08467110991477966,0.22030138969421387,1.0,-0.08467110991477966,0.22030138969421387,1,0,none,0.0,1.4161077737808228,247,1.4161077737808228,258,1,medium,1.8967785724288855,0.8,0.0,0.39016398787498474,-0.016161983832716942,-0.012937036342918873,1,0,1.4851667881011963,0.43903741240501404,1.0,1.1772489547729492,1.1772489547729492,0.0,0.0,247,1.1772489547729492,0.0,1.1772489547729492,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,408,81.60000000000001,0,0,0,18.0,-1.9171446561813354,1.5,0.0,-0.09399107098579407,0.0,17.0,-1.6106821298599243,1.5,1.0459059476852417,1.0,-0.06639600545167923,0.21685506403446198,1.0,-0.06639600545167923,0.21685506403446198,1.0,-0.06639600545167923,0.21685506403446198,1,0,none,0.0,1.7223230600357056,258,1.7223230600357056,258,1,medium,1.8967785724288855,0.8,0.0,0.4590594470500946,-0.005226073786616325,-0.02754046954214573,1,0,1.6437228918075562,0.3341407775878906,1.0,1.407224416732788,1.407224416732788,0.0,0.0,247,1.407224416732788,0.0,1.407224416732788,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,409,81.80000000000001,0,0,0,18.0,-1.9014904499053955,1.5,0.0,0.07827086746692657,0.0,17.0,-1.6106821298599243,1.5,1.041426658630371,1.0,0.11007628589868546,0.05567806959152222,1.0,0.11007628589868546,0.05567806959152222,1.0,0.11007628589868546,0.05567806959152222,1,0,none,0.0,1.8211649656295776,258,1.8211649656295776,269,7,high,0.754209077783553,0.8,0.5999999999999972,0.7698758244514465,-0.06851402670145035,0.021856384351849556,1,0,1.5206897258758545,8.13997903605923e-05,8.0,1.7212295532226562,1.7212295532226562,0.0,0.0,258,1.7212295532226562,0.0,1.7212295532226562,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,410,82.0,0,0,0,18.0,-1.8819549083709717,1.5,0.0,0.09767796099185944,0.0,17.0,-1.6106821298599243,1.5,1.0361413955688477,1.0,0.05684838816523552,-0.03416195511817932,1.0,0.05684838816523552,-0.03416195511817932,1.0,0.05684838816523552,-0.03416195511817932,1,0,none,0.0,1.910854458808899,253,1.910854458808899,269,7,high,0.754209077783553,0.8,0.40000000000000857,0.6333521008491516,-0.08844626694917679,0.02557312324643135,1,0,1.0525647401809692,0.03217551112174988,3.0,1.8193234205245972,1.8193234205245972,0.0,0.0,258,1.8193234205245972,0.0,1.8193234205245972,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,411,82.2,0,0,0,18.0,-1.8585368394851685,1.5,0.0,0.11709024012088776,0.0,17.0,-1.6106821298599243,1.5,1.0302581787109375,1.0,0.06661228835582733,-0.07396646589040756,1.0,0.06661228835582733,-0.07396646589040756,1.0,0.06661228835582733,-0.07396646589040756,1,0,none,0.0,1.956662893295288,253,1.956662893295288,269,7,high,0.754209077783553,0.8,0.20000000000000573,0.610462486743927,-0.10305705666542053,0.028169024735689163,1,0,0.742644727230072,0.012625993229448795,4.0,1.8527659177780151,1.8527659177780151,0.0,0.0,253,1.8527659177780151,0.0,1.8527659177780151,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,412,82.4,0,0,0,18.0,-1.9127833843231201,1.5,0.0,-0.2712329626083374,0.0,17.0,-1.6106821298599243,1.5,1.0446363687515259,1.0,-0.30764639377593994,-0.43662264943122864,1.0,-0.30764639377593994,-0.43662264943122864,1.0,-0.30764639377593994,-0.43662264943122864,1,0,none,0.0,1.8393945693969727,266,1.8393945693969727,269,7,high,0.754209077783553,0.8,2.886579864025407e-15,0.010616379790008068,0.23048347234725952,-0.07843860238790512,1,0,0.9773139953613281,0.5620937347412109,1.0,1.891041874885559,1.891041874885559,0.0,0.0,253,1.891041874885559,0.0,1.891041874885559,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,413,82.60000000000001,0,0,0,18.0,-1.9009010791778564,1.5,0.0,0.05941176414489746,0.0,17.0,-1.6106821298599243,1.5,1.0412622690200806,1.0,0.16687962412834167,-0.2869056463241577,1.0,0.16687962412834167,-0.2869056463241577,1.0,0.16687962412834167,-0.2869056463241577,1,0,none,0.0,1.6581429243087769,266,1.6581429243087769,269,7,high,0.754209077783553,0.8,0.0,0.8779700994491577,-0.04731344059109688,0.01655915006995201,1,0,1.4353423118591309,0.29325225949287415,2.0,1.8391047716140747,1.8391047716140747,0.0,0.0,266,1.8391047716140747,0.0,1.8391047716140747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
