checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,337,67.4,0,0,0,-14.318732261657715,-2.398595094680786,1.5,1.0730946063995361,-0.5735786557197571,0.0,-17.0,-1.7869397401809692,1.5,2.7501487731933594,0.6379220485687256,-0.5508410334587097,-0.08914553374052048,0.6379220485687256,-0.5508410334587097,-0.08914553374052048,0.6379220485687256,-0.5508410334587097,-0.08914553374052048,1,0,none,0.0,2.2605745792388916,203,2.2605745792388916,203,2,high,0.5167614837042586,4.219962311653116,0.0,0.7903308868408203,1.134072184562683,-1.1737861633300781,1,0,1.102492094039917,0.5715166330337524,1.0,2.0070505142211914,2.0070505142211914,0.0,0.0,187,2.0070505142211914,0.0,2.0070505142211914,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,338,67.60000000000001,0,0,0,-14.045241355895996,-2.544760227203369,1.5,1.3674522638320923,-0.7308252453804016,0.0,-17.0,-1.7869397401809692,1.5,3.050391912460327,0.8038190603256226,-0.42956656217575073,-0.021438905969262123,0.8038190603256226,-0.42956656217575073,-0.021438905969262123,0.8038190603256226,-0.42956656217575073,-0.021438905969262123,1,0,none,0.0,2.3443517684936523,222,2.3443517684936523,203,2,high,0.5167614837042586,4.219962311653116,0.0,0.43280667066574097,1.5050245523452759,-1.5061427354812622,1,0,1.1034924983978271,0.3540821671485901,2.0,2.2299959659576416,2.2299959659576416,0.0,0.0,187,2.2299959659576416,0.0,2.2299959659576416,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,339,67.8,0,0,0,-13.888636589050293,-2.6918370723724365,1.5,0.7830220460891724,-0.735383927822113,0.0,-17.0,-1.7869397401809692,1.5,3.240281105041504,-0.12705515325069427,-0.24922484159469604,0.0011818408966064453,0.15307337045669556,-0.36955180764198303,0.0011818408966064453,0.15307337045669556,-0.36955180764198303,0.0011818408966064453,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.30487796664237976,2.271057367324829,222,2.271057367324829,223,3,high,0.4414053407091383,6.188345373287901,5.988345373287912,0.6242015957832336,1.0069470405578613,-0.9572357535362244,1,0,1.4670809507369995,0.0367109440267086,4.0,0.3561052680015564,2.1497421264648438,3.9502413272857666,0.28178924322128296,201,4.483704090118408,3.9502413272857666,0.3561052680015564,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,340,68.0,0,0,0,-13.972457885742188,-2.757922887802124,1.5,-0.4191049337387085,-0.3304292857646942,0.0,-17.0,-1.7869397401809692,1.5,3.1794369220733643,-0.6977329850196838,0.2487303912639618,0.006227989215403795,-0.699999988079071,8.572527306351685e-17,0.006227989215403795,-0.699999988079071,8.572527306351685e-17,0.006227989215403795,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.24874073266983032,2.1389901638031006,222,2.1389901638031006,223,3,high,0.4414053407091383,6.188345373287901,5.7883453732879095,0.42755255103111267,0.11347837746143341,0.2981712222099304,1,0,1.5392050743103027,0.13596166670322418,3.0,0.7368840575218201,1.6005938053131104,1.8682737350463867,1.9012269973754883,184,3.2643113136291504,1.8682737350463867,0.7368840575218201,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,341,68.2,0,0,0,-14.230389595031738,-2.7876172065734863,1.5,-1.2896580696105957,-0.14847144484519958,0.0,-17.0,-1.7869397401809692,1.5,2.944842576980591,-1.0,1.0,0.11483152210712433,-1.0,1.2246468525851679e-16,0.11483152210712433,-1.0,1.2246468525851679e-16,0.11483152210712433,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.0036394596099854,222,2.0036394596099854,223,3,high,0.4414053407091383,6.188345373287901,5.588345373287907,0.6796135902404785,-0.37101519107818604,1.1624656915664673,1,0,1.4913654327392578,0.2198674976825714,3.0,0.17723293602466583,1.626612663269043,1.0053502321243286,0.4172136187553406,184,3.187894582748413,1.0053502321243286,0.17723293602466583,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,342,68.4,0,0,0,-14.566554069519043,-2.800959825515747,1.5,-1.6808228492736816,-0.06671252101659775,0.0,-17.0,-1.7869397401809692,1.5,2.636265516281128,-1.0,1.0,0.6240297555923462,-1.0,1.2246468525851679e-16,0.6240297555923462,-1.0,1.2246468525851679e-16,0.6240297555923462,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.9513150453567505,222,1.9513150453567505,223,3,high,0.4414053407091383,6.188345373287901,5.388345373287904,0.769285261631012,-0.486693799495697,1.5258491039276123,1,0,1.5159099102020264,0.30227887630462646,2.0,0.00995659176260233,1.7955093383789062,0.9381737112998962,0.23027844727039337,184,2.9702982902526855,0.9381737112998962,0.00995659176260233,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,343,68.60000000000001,0,0,0,-14.937870979309082,-2.806955099105835,1.5,-1.8565844297409058,-0.02997586876153946,0.0,-17.0,-1.7869397401809692,1.5,2.300610303878784,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.0588510036468506,222,2.0588510036468506,223,3,high,0.4414053407091383,6.188345373287901,5.188345373287901,0.8867346048355103,-0.4285401999950409,1.6508406400680542,1,0,1.5646170377731323,0.31729599833488464,1.0,0.20675306022167206,1.8287193775177002,0.8511609435081482,0.9574165344238281,184,2.702716588973999,0.8511609435081482,0.20675306022167206,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,344,68.8,0,0,0,-15.104714393615723,-2.897756338119507,1.5,-0.8342171907424927,-0.4540058374404907,0.0,-17.0,-1.7869397401809692,1.5,2.1968207359313965,-1.0,1.0,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.720465064048767,2.24519681930542,229,2.24519681930542,223,3,high,0.4414053407091383,6.188345373287901,4.988345373287912,0.6901922225952148,0.2748930752277374,0.49014586210250854,1,0,1.7218546867370605,0.2882031202316284,1.0,0.4456745386123657,1.529419183731079,0.7552351355552673,0.6692295074462891,184,2.4322731494903564,0.7552351355552673,0.4456745386123657,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,345,69.0,0,0,0,-15.11738109588623,-2.8762545585632324,1.5,-0.06333136558532715,0.1075085997581482,0.0,-17.0,-1.7869397401809692,1.5,2.1750540733337402,-1.0,1.0,1.0,0.2828427255153656,0.2828427255153656,1.0,0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.469693899154663,2.061811923980713,229,2.061811923980713,223,3,high,0.4414053407091383,6.188345373287901,4.7883453732879095,0.7729369401931763,-0.11782540380954742,0.10865915566682816,1,0,1.515315294265747,0.3292890191078186,1.0,1.365566611289978,1.6070867776870728,0.8325211405754089,2.3379428386688232,203,2.292412757873535,0.8325211405754089,1.365566611289978,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,346,69.2,0,0,0,-15.060770988464355,-2.8042919635772705,1.5,0.28304997086524963,0.3598133325576782,0.0,-17.0,-1.7869397401809692,1.5,2.1898891925811768,-0.6158871054649353,1.0,1.0,0.2828427255153656,0.2828427255153656,1.0,0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1497955322265625,2.0334601402282715,229,2.0334601402282715,223,3,high,0.4414053407091383,6.188345373287901,4.588345373287907,0.7637349963188171,-0.28850895166397095,-0.08349363505840302,1,0,1.4830797910690308,0.35349443554878235,1.0,0.20700354874134064,1.6400654315948486,1.5402899980545044,3.0823252201080322,231,6.932644844055176,1.5402899980545044,0.20700354874134064,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,347,69.4,0,0,0,-14.953933715820312,-2.8056743144989014,1.5,0.534185528755188,-0.006911605596542358,0.0,-17.0,-1.7869397401809692,1.5,2.2856523990631104,-0.5826406478881836,1.0,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4954091310501099,2.046751022338867,229,2.046751022338867,223,3,high,0.4414053407091383,6.188345373287901,4.388345373287904,0.0553688183426857,0.13972873985767365,-0.48127180337905884,0,0,1.2850600481033325,0.4831041097640991,1.0,0.23016047477722168,1.9862014055252075,1.1307255029678345,0.32521796226501465,212,4.040813446044922,1.1307255029678345,0.23016047477722168,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,348,69.60000000000001,0,0,0,-14.763477325439453,-2.7472903728485107,1.5,0.9522802829742432,0.2919202148914337,0.0,-17.0,-1.7869397401809692,1.5,2.433990001678467,-0.5054367780685425,1.0,0.9954842329025269,0.6467157006263733,0.2678784132003784,0.9954842329025269,0.6467157006263733,0.2678784132003784,0.9954842329025269,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3650851249694824,2.1719095706939697,229,2.1719095706939697,223,3,high,0.4414053407091383,6.188345373287901,4.188345373287901,1.0026253461837769,0.024317651987075806,-0.7598431706428528,1,0,1.2027928829193115,0.545074999332428,1.0,0.2514468729496002,1.8751254081726074,2.455644369125366,2.7369048595428467,203,2.8817830085754395,2.455644369125366,0.2514468729496002,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,349,69.8,0,0,0,-14.568872451782227,-2.612029552459717,1.5,0.9730235934257507,0.6763046979904175,0.0,-17.0,-1.7869397401809692,1.5,2.56732439994812,-0.22224825620651245,0.8945125341415405,0.9007975459098816,0.4949747323989868,0.4949747323989868,0.9007975459098816,0.4949747323989868,0.4949747323989868,0.9007975459098816,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8209989070892334,2.3529422283172607,229,2.3529422283172607,223,3,high,0.4414053407091383,6.188345373287901,3.9883453732879124,1.255583643913269,-0.23395296931266785,-0.7040529847145081,1,0,1.2811989784240723,0.4488591253757477,1.0,0.2640560567378998,1.512030005455017,1.2393908500671387,2.0457119941711426,223,2.9296934604644775,1.2393908500671387,0.2640560567378998,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,350,70.0,0,0,0,-14.419129371643066,-2.4889516830444336,1.5,0.74871426820755,0.615389883518219,0.0,-17.0,-1.7869397401809692,1.5,2.67464280128479,-0.6061934232711792,0.717894971370697,0.8637852668762207,0.2828427255153656,0.2828427255153656,0.8637852668762207,0.2828427255153656,0.2828427255153656,0.8637852668762207,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9897755980491638,2.492295265197754,229,2.492295265197754,223,3,high,0.4414053407091383,6.188345373287901,3.7883453732879095,0.6943278312683105,-0.18068453669548035,-0.5609435439109802,1,0,1.2789195775985718,0.44500014185905457,1.0,0.4084484279155731,1.7829428911209106,4.5,2.3710618019104004,203,3.3863396644592285,4.5,0.4084484279155731,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,351,70.2,0,0,0,-14.351845741271973,-2.3455417156219482,1.5,0.336419016122818,0.7170493602752686,0.0,-17.0,-1.7869397401809692,1.5,2.7064287662506104,-0.973520040512085,0.5436154007911682,0.7218953967094421,2.4492935397342132e-17,0.4000000059604645,0.7218953967094421,2.4492935397342132e-17,0.4000000059604645,0.7218953967094421,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9840562343597412,2.571972131729126,223,2.571972131729126,223,3,high,0.4414053407091383,6.188345373287901,3.5883453732879067,0.7827745079994202,-0.41791582107543945,-0.18117761611938477,1,0,1.318244457244873,0.3634284734725952,1.0,0.4098079204559326,1.6013803482055664,1.119226098060608,1.8251643180847168,212,3.2394919395446777,1.119226098060608,0.4098079204559326,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,352,70.4,0,0,0,-14.321613311767578,-2.192996025085449,1.5,0.15116280317306519,0.7627278566360474,0.0,-17.0,-1.7869397401809692,1.5,2.708991765975952,-1.0,0.3774281144142151,0.440819650888443,2.4492935397342132e-17,0.4000000059604645,0.440819650888443,2.4492935397342132e-17,0.4000000059604645,0.440819650888443,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.00025475025177,2.44291353225708,223,2.44291353225708,223,3,high,0.4414053407091383,6.188345373287901,3.388345373287904,0.7909619212150574,-0.5187172889709473,-0.03512819856405258,1,0,1.3005623817443848,0.36008384823799133,1.0,0.5506414771080017,1.6413935422897339,1.1551008224487305,1.6088204383850098,212,3.0539534091949463,1.1551008224487305,0.5506414771080017,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,353,70.60000000000001,0,0,0,-14.34174633026123,-2.2058534622192383,1.5,-0.10066431760787964,-0.06428730487823486,0.0,-17.0,-1.7869397401809692,1.5,2.6910595893859863,-1.0,0.09927205741405487,0.019814325496554375,-0.15307337045669556,-0.36955180764198303,0.019814325496554375,-0.15307337045669556,-0.36955180764198303,0.019814325496554375,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9680292010307312,2.383862257003784,223,2.383862257003784,223,3,high,0.4414053407091383,6.188345373287901,3.188345373287901,0.7777508497238159,-0.009094759821891785,0.08942962437868118,1,0,1.286297082901001,0.2839685380458832,2.0,0.3472384810447693,1.6909599304199219,1.6302627325057983,1.6375386714935303,231,4.339479446411133,1.6302627325057983,0.3472384810447693,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,354,70.8,0,0,0,-14.384510040283203,-2.2930312156677246,1.5,-0.2138175368309021,-0.4358890950679779,0.0,-17.0,-1.7869397401809692,1.5,2.664003849029541,-0.9509065747261047,-0.1451071798801422,-0.12192057073116302,-0.15307337045669556,-0.36955180764198303,-0.12192057073116302,-0.15307337045669556,-0.36955180764198303,-0.12192057073116302,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8288022875785828,2.364506483078003,223,2.364506483078003,223,3,high,0.4414053407091383,6.188345373287901,2.9883453732879124,0.7838038206100464,0.22851549088954926,0.1271161288022995,1,0,1.4152727127075195,0.325763076543808,1.0,0.19342927634716034,1.6954554319381714,1.5184409618377686,1.551994800567627,212,2.7990200519561768,1.5184409618377686,0.19342927634716034,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,355,71.0,0,0,0,-14.4374418258667,-2.4136033058166504,1.5,-0.2646605670452118,-0.6028605699539185,0.0,-17.0,-1.7869397401809692,1.5,2.6380696296691895,-0.9894784092903137,0.1190786361694336,0.1316780149936676,-0.15307337045669556,-0.36955180764198303,0.1316780149936676,-0.15307337045669556,-0.36955180764198303,0.1316780149936676,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.968675971031189,2.2737221717834473,229,2.2737221717834473,223,3,high,0.4414053407091383,6.188345373287901,2.7883453732879095,0.790671706199646,0.3468279242515564,0.11387772858142853,1,0,1.439414381980896,0.33579909801483154,1.0,0.7427050471305847,1.6974750757217407,1.1401993036270142,1.4034231901168823,212,2.7275259494781494,1.1401993036270142,0.7427050471305847,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,356,71.2,0,0,0,-14.461225509643555,-2.3796725273132324,1.5,-0.11891965568065643,0.16965413093566895,0.0,-17.0,-1.7869397401809692,1.5,2.6070497035980225,-0.9532536864280701,0.4076220393180847,0.2880934774875641,2.4492935397342132e-17,0.4000000059604645,0.2880934774875641,2.4492935397342132e-17,0.4000000059604645,0.2880934774875641,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9532841444015503,2.2249269485473633,229,2.2249269485473633,223,3,high,0.4414053407091383,6.188345373287901,2.5883453732879067,0.7790490388870239,-0.20716993510723114,0.15437747538089752,1,0,1.4614802598953247,0.19710545241832733,3.0,0.8766835331916809,1.506831407546997,1.006313681602478,1.5173289775848389,223,2.322307586669922,1.006313681602478,0.8766835331916809,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,357,71.4,0,0,0,-14.43819522857666,-2.2830257415771484,1.5,0.11515210568904877,0.4832334816455841,0.0,-17.0,-1.7869397401809692,1.5,2.6093955039978027,-0.8959932327270508,0.2339969426393509,0.1165936142206192,0.15307337045669556,0.36955180764198303,0.1165936142206192,0.15307337045669556,0.36955180764198303,0.1165936142206192,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0577881336212158,2.23600172996521,229,2.23600172996521,223,3,high,0.4414053407091383,6.188345373287901,2.388345373287904,0.7838268280029297,-0.2994767427444458,-0.021181859076023102,1,0,1.2501482963562012,0.23169831931591034,2.0,0.9626044034957886,1.8873175382614136,1.5216983556747437,1.1285141706466675,217,3.5549681186676025,1.5216983556747437,0.9626044034957886,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,358,71.60000000000001,0,0,0,-14.427846908569336,-2.151492118835449,1.5,0.05174117535352707,0.6576676368713379,0.0,-17.0,-1.7869397401809692,1.5,2.5978586673736572,-0.5580297708511353,0.13008320331573486,-0.22156614065170288,2.4492935397342132e-17,0.4000000059604645,-0.22156614065170288,2.4492935397342132e-17,0.4000000059604645,-0.22156614065170288,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6198808550834656,2.172750473022461,223,2.172750473022461,223,3,high,0.4414053407091383,6.188345373287901,2.188345373287901,0.7920840978622437,-0.4419533610343933,0.04105999320745468,1,0,1.0061092376708984,0.1634630709886551,2.0,0.013613753020763397,1.7136437892913818,1.9855605363845825,1.2061827182769775,217,3.3160922527313232,1.9855605363845825,0.013613753020763397,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,359,71.8,0,0,0,-14.423196792602539,-2.0042829513549805,1.5,0.023248808458447456,0.7360459566116333,0.0,-17.0,-1.7869397401809692,1.5,2.5859529972076416,-0.47794628143310547,0.04504639282822609,-0.4808928966522217,2.4492935397342132e-17,0.4000000059604645,-0.4808928966522217,2.4492935397342132e-17,0.4000000059604645,-0.4808928966522217,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5953357815742493,2.0807368755340576,223,2.0807368755340576,223,3,high,0.4414053407091383,6.188345373287901,1.9883453732879124,0.7971694469451904,-0.46652257442474365,0.03869636356830597,1,0,0.8764711022377014,0.15838351845741272,2.0,0.2136807143688202,1.524398684501648,1.9672261476516724,1.2705214023590088,229,2.240617036819458,1.9672261476516724,0.2136807143688202,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,360,72.0,0,0,0,-14.421107292175293,-2.026244878768921,1.5,0.010446363128721714,-0.10981011390686035,0.0,-17.0,-1.7869397401809692,1.5,2.5899717807769775,-0.3554488718509674,-0.1853705644607544,-0.48757508397102356,-7.347881115511007e-17,-0.4000000059604645,-0.48757508397102356,-7.347881115511007e-17,-0.4000000059604645,-0.48757508397102356,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4152224659919739,2.062004804611206,223,2.062004804611206,223,3,high,0.4414053407091383,6.188345373287901,1.7883453732879095,0.7965778708457947,0.07661888748407364,-0.020547781139612198,1,0,0.7903798818588257,0.12852269411087036,2.0,0.1586190164089203,1.8207998275756836,2.5813939571380615,3.3434183597564697,201,3.2765626907348633,2.5813939571380615,0.1586190164089203,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
