checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,218,43.6,0,0,0,-11.26166820526123,-2.2533974647521973,1.5,1.0685933828353882,1.1189382076263428,0.0,-17.0,0.19110402464866638,1.5,6.23730993270874,-0.3719843029975891,0.8751795291900635,-0.21961268782615662,0.6428320407867432,0.7252203226089478,-0.24662227928638458,0.6428320407867432,0.7252203226089478,-0.24662227928638458,1,1,cpa_ttc_filter_h4.5_cpa2,1.0261917114257812,4.533849716186523,73,4.533849716186523,90,1,high,0.4676731356617697,2.9228134787630755,2.1228134787630784,1.838279128074646,-0.32010936737060547,-0.5445773601531982,1,0,0.7885811924934387,0.25488704442977905,2.0,1.3788779973983765,4.240541458129883,2.838059663772583,0.0,88,5.5654802322387695,2.838059663772583,1.3788779973983765,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,219,43.800000000000004,0,0,0,-11.035122871398926,-1.9959321022033691,1.5,1.1327258348464966,1.287326455116272,0.0,-17.0,0.19110402464866638,1.5,6.353178977966309,-0.4501287341117859,0.9593867063522339,-0.35174745321273804,0.5925278663635254,0.7123627662658691,-0.3760984539985657,0.5925278663635254,0.7123627662658691,-0.3760984539985657,1,1,cpa_ttc_filter_h4.5_cpa2,1.0717960596084595,4.935213565826416,73,4.935213565826416,90,1,high,0.4676731356617697,2.9228134787630755,1.9228134787630755,1.7455940246582031,-0.30772191286087036,-0.6203415989875793,1,0,0.6532359719276428,0.20671068131923676,2.0,1.6900925636291504,4.533687591552734,2.560755729675293,0.0,88,5.515017509460449,2.560755729675293,1.6900925636291504,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,220,44.0,0,0,0,-10.810626029968262,-1.7249385118484497,1.5,1.1224859952926636,1.3549678325653076,0.0,-17.0,0.19110402464866638,1.5,6.479164123535156,-0.5333598256111145,0.9727630615234375,-0.41994941234588623,0.5570653676986694,0.7050804495811462,-0.4387935400009155,0.5570653676986694,0.7050804495811462,-0.4387935400009155,1,1,cpa_ttc_filter_h4.5_cpa2,1.1229586601257324,5.347064018249512,89,5.347064018249512,90,1,high,0.4676731356617697,2.9228134787630755,1.7228134787630798,1.6765642166137695,-0.23186790943145752,-0.671584963798523,1,0,0.7393068671226501,0.28782162070274353,2.0,1.659214735031128,4.935037612915039,2.5651471614837646,0.0,88,5.520017623901367,2.5651471614837646,1.659214735031128,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,221,44.2,0,0,0,-10.584515571594238,-1.4361337423324585,1.5,1.1305527687072754,1.444023609161377,0.0,-17.0,0.19110402464866638,1.5,6.618636131286621,-0.6286152601242065,0.9693222045898438,-0.285823792219162,0.5685675144195557,0.7583450078964233,-0.31881627440452576,0.5685675144195557,0.7583450078964233,-0.31881627440452576,1,1,cpa_ttc_filter_h4.5_cpa2,1.2160784006118774,5.702821254730225,89,5.702821254730225,90,1,high,0.4676731356617697,2.9228134787630755,1.522813478763077,1.7497094869613647,-0.1241905689239502,-0.7408283948898315,1,0,0.8300662636756897,0.48746246099472046,1.0,1.5811885595321655,5.347060680389404,2.755929470062256,0.0,88,5.5863237380981445,2.755929470062256,1.5811885595321655,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,222,44.400000000000006,0,0,0,-10.351892471313477,-1.1303075551986694,1.5,1.1631150245666504,1.5291306972503662,0.0,-17.0,0.19110402464866638,1.5,6.778160572052002,-0.714705228805542,0.8177517056465149,-0.07008495926856995,0.5948423743247986,0.7992876172065735,-0.08545108139514923,0.5948423743247986,0.7992876172065735,-0.08545108139514923,1,1,cpa_ttc_filter_h4.5_cpa2,1.3097679615020752,5.979540824890137,88,5.979540824890137,90,1,high,0.4676731356617697,2.9228134787630755,1.322813478763074,1.7998337745666504,0.02941220998764038,-0.8426921367645264,1,0,0.7743533253669739,0.6598968505859375,1.0,0.5881531238555908,5.70281982421875,3.29691219329834,0.0,88,5.735825538635254,3.29691219329834,0.5881531238555908,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,223,44.6,0,0,0,-10.11339282989502,-0.8182211518287659,1.5,1.1924992799758911,1.560431957244873,0.0,-17.0,0.19110402464866638,1.5,6.960179328918457,-0.7508886456489563,0.6096959114074707,0.027307532727718353,0.6082379221916199,0.7929863929748535,0.034915223717689514,0.6082379221916199,0.7929863929748535,0.034915223717689514,1,1,cpa_ttc_filter_h4.5_cpa2,1.3714511394500732,6.309382915496826,88,6.309382915496826,90,1,high,0.4676731356617697,2.9228134787630755,1.1228134787630784,1.7456146478652954,0.24160295724868774,-0.9536091089248657,1,0,0.7662394046783447,0.7036037445068359,1.0,1.2960741519927979,5.979532241821289,3.917313814163208,0.0,88,5.979532241821289,3.917313814163208,1.2960741519927979,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,224,44.800000000000004,0,0,0,-10.177162170410156,-0.5773093700408936,1.5,-0.31884586811065674,1.2045589685440063,0.0,-17.0,0.19110402464866638,1.5,6.86597204208374,-0.7760262489318848,0.4570893347263336,0.005422869231551886,-0.7760262489318848,0.4570893347263336,0.005422869231551886,-0.7760262489318848,0.4570893347263336,0.005422869231551886,1,0,none,0.0,6.392648696899414,88,6.392648696899414,90,1,high,0.4676731356617697,2.9228134787630755,0.9228134787630755,0.7347357273101807,-0.8058001399040222,0.4516524076461792,1,0,0.722822368144989,0.7490042448043823,1.0,3.273469924926758,3.273469924926758,3.977478265762329,3.977478265762329,88,6.309378147125244,3.977478265762329,3.273469924926758,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,225,45.0,0,0,0,-10.379963874816895,-0.334188312292099,1.5,-1.0140080451965332,1.2156052589416504,0.0,-17.0,0.19110402464866638,1.5,6.640844345092773,-0.791900098323822,0.6133019328117371,-0.1746566742658615,-0.791900098323822,0.6133019328117371,-0.1746566742658615,-0.791900098323822,0.6133019328117371,-0.1746566742658615,1,0,none,0.0,5.917054176330566,90,5.917054176330566,90,1,high,0.4676731356617697,2.9228134787630755,0.7228134787630798,1.0974814891815186,-1.3744398355484009,1.1069854497909546,1,0,0.507354736328125,0.8517934679985046,1.0,3.373288631439209,3.373288631439209,4.5,4.5,88,6.392646312713623,4.5,3.373288631439209,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,226,45.2,0,0,0,-10.625493049621582,-0.10138906538486481,1.5,-1.2276440858840942,1.1639962196350098,0.0,-17.0,0.19110402464866638,1.5,6.381213665008545,-0.7009819746017456,0.5609424710273743,0.05641869455575943,-0.7009819746017456,0.5609424710273743,0.05641869455575943,-0.7009819746017456,0.5609424710273743,0.05641869455575943,1,0,none,0.0,5.2967753410339355,90,5.2967753410339355,90,1,high,0.4676731356617697,2.9228134787630755,0.5228134787630769,1.056444525718689,-1.4774590730667114,1.279707431793213,1,0,0.38195812702178955,0.900477409362793,1.0,3.719115972518921,3.719115972518921,1.0925287008285522,1.0925287008285522,90,5.915375709533691,1.0925287008285522,3.719115972518921,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,227,45.400000000000006,0,0,0,-10.907517433166504,0.09650015830993652,1.5,-1.4101226329803467,0.9894461035728455,0.0,-17.0,0.19110402464866638,1.5,6.093216896057129,-0.7795094847679138,0.42350953817367554,0.3752182424068451,-0.7795094847679138,0.42350953817367554,0.3752182424068451,-0.7795094847679138,0.42350953817367554,0.3752182424068451,1,0,none,0.0,4.741297721862793,90,4.741297721862793,90,1,high,0.4676731356617697,2.9228134787630755,0.3228134787630741,0.8227114677429199,-1.5202583074569702,1.4253149032592773,1,0,0.32738837599754333,0.9191951751708984,1.0,3.469620704650879,3.469620704650879,0.9521862268447876,0.9521862268447876,90,5.295609951019287,0.9521862268447876,3.469620704650879,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,228,45.6,0,0,0,-11.237850189208984,0.2694453001022339,1.5,-1.6516647338867188,0.8647257685661316,0.0,-17.0,0.19110402464866638,1.5,5.7626824378967285,-0.9340734481811523,0.38548052310943604,0.5788890719413757,-0.9340734481811523,0.38548052310943604,0.5788890719413757,-0.9340734481811523,0.38548052310943604,0.5788890719413757,1,0,none,0.0,4.213000774383545,90,4.213000774383545,90,1,high,0.4676731356617697,2.9228134787630755,0.12281347876307835,0.7962865233421326,-1.634670615196228,1.639756441116333,1,0,0.34751445055007935,0.9125038981437683,1.0,3.4144299030303955,3.4144299030303955,0.7639219760894775,0.7639219760894775,90,4.740725040435791,0.7639219760894775,3.4144299030303955,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,229,45.800000000000004,0,0,0,-11.593058586120605,0.42304903268814087,1.5,-1.7760436534881592,0.7680185437202454,0.0,-17.0,0.19110402464866638,1.5,5.411914348602295,-1.0,0.3670288622379303,0.8734645247459412,-1.0,0.3670288622379303,0.8734645247459412,-1.0,0.3670288622379303,0.8734645247459412,1,0,none,0.0,3.787158489227295,90,3.787158489227295,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.8190996646881104,-1.607007622718811,1.7414957284927368,1,0,0.4779047667980194,0.8634852170944214,1.0,3.1846327781677246,3.1846327781677246,0.6463178396224976,0.6463178396224976,90,4.20741605758667,0.6463178396224976,3.1846327781677246,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,230,46.0,0,0,0,-11.967392921447754,0.5411548018455505,1.5,-1.871673822402954,0.5905287861824036,0.0,-17.0,0.19110402464866638,1.5,5.044766426086426,-1.0,0.22860032320022583,1.0,-1.0,0.22860032320022583,1.0,-1.0,0.22860032320022583,1.0,1,0,none,0.0,3.4531607627868652,90,3.4531607627868652,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.5948764681816101,-1.5192619562149048,1.8261864185333252,1,0,0.9586959481239319,0.47796833515167236,1.0,3.1114633083343506,3.1114633083343506,0.5578119158744812,0.5578119158744812,90,3.7735960483551025,0.5578119158744812,3.1114633083343506,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,231,46.2,0,0,0,-12.354841232299805,0.6153954863548279,1.5,-1.937239646911621,0.3712034225463867,0.0,-17.0,0.19110402464866638,1.5,4.664495944976807,-1.0,0.09656780958175659,1.0,-1.0,0.09656780958175659,1.0,-1.0,0.09656780958175659,1.0,1,0,none,0.0,3.2836506366729736,90,3.2836506366729736,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.37425878643989563,-1.3715887069702148,1.895443320274353,1,0,0.6038288474082947,0.08138318359851837,3.0,3.067380905151367,3.067380905151367,0.40208005905151367,0.40208005905151367,90,3.4205410480499268,0.40208005905151367,3.067380905151367,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,232,46.400000000000006,0,0,0,-12.748085975646973,0.6708884239196777,1.5,-1.966225266456604,0.2774645686149597,0.0,-17.0,0.19110402464866638,1.5,4.278897762298584,-1.0,0.10099966078996658,1.0,-1.0,0.10099966078996658,1.0,-1.0,0.10099966078996658,1.0,1,0,none,0.0,3.302995204925537,90,3.302995204925537,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.4249815344810486,-1.083364725112915,1.9227142333984375,1,0,0.2141900509595871,0.0021925007458776236,3.0,2.868446111679077,2.868446111679077,1.2638517618179321,1.2638517618179321,88,4.7834930419921875,1.2638517618179321,2.868446111679077,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,233,46.6,0,0,0,-13.144325256347656,0.7136916518211365,1.5,-1.9811941385269165,0.21401602029800415,0.0,-17.0,0.19110402464866638,1.5,3.8909287452697754,-1.0,0.08139032125473022,1.0,-1.0,0.08139032125473022,1.0,-1.0,0.08139032125473022,1.0,1,0,none,0.0,3.4955883026123047,90,3.4955883026123047,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.42992424964904785,-0.773040235042572,1.9344990253448486,1,0,0.16128891706466675,0.0001739757281029597,4.0,2.6884005069732666,2.6884005069732666,0.9886762499809265,0.9886762499809265,88,4.25308084487915,0.9886762499809265,2.6884005069732666,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,234,46.800000000000004,0,0,0,-13.542600631713867,0.7368034720420837,1.5,-1.9913791418075562,0.11555901914834976,0.0,-17.0,0.19110402464866638,1.5,3.500199794769287,-1.0,0.01761344075202942,1.0,-1.0,0.01761344075202942,1.0,-1.0,0.01761344075202942,1.0,1,0,none,0.0,3.2472684383392334,88,3.2472684383392334,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.34660661220550537,-0.5146967172622681,1.949012279510498,1,0,0.0696004331111908,7.314539834624156e-05,4.0,2.6676859855651855,2.6676859855651855,0.7250564098358154,0.7250564098358154,88,3.7209410667419434,0.7250564098358154,2.6676859855651855,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,235,47.0,0,0,0,-13.940674781799316,0.7246944904327393,1.5,-1.9903687238693237,-0.06054487079381943,0.0,-17.0,0.19110402464866638,1.5,3.1055095195770264,-1.0,-0.1026565209031105,1.0,-1.0,-0.1026565209031105,1.0,-1.0,-0.1026565209031105,1.0,1,0,none,0.0,2.9135782718658447,88,2.9135782718658447,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.14138145744800568,-0.38036707043647766,1.9711713790893555,0,0,0.07186712324619293,5.517360841622576e-05,5.0,2.7368931770324707,2.7368931770324707,0.46605831384658813,0.46605831384658813,88,3.2472310066223145,0.46605831384658813,2.7368931770324707,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,236,47.2,0,0,0,-14.334051132202148,0.669219970703125,1.5,-1.9668835401535034,-0.2773725092411041,0.0,-17.0,0.19110402464866638,1.5,2.7084827423095703,-1.0,-0.23324525356292725,1.0,-1.0,-0.23324525356292725,1.0,-1.0,-0.23324525356292725,1.0,1,0,none,0.0,2.798638343811035,88,2.798638343811035,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.1061139702796936,-0.3413617014884949,1.9849590063095093,0,0,0.38110947608947754,0.00014412768359761685,5.0,2.7921411991119385,2.7921411991119385,0.21835123002529144,0.21835123002529144,88,2.9135243892669678,0.21835123002529144,2.7921411991119385,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,237,47.400000000000006,0,0,0,-14.723346710205078,0.5864576697349548,1.5,-1.946476936340332,-0.41381150484085083,0.0,-17.0,0.19110402464866638,1.5,2.3107259273529053,-1.0,-0.2721184194087982,1.0,-1.0,-0.2721184194087982,1.0,-1.0,-0.2721184194087982,1.0,1,0,none,0.0,2.910454034805298,88,2.910454034805298,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.1940218210220337,-0.27202004194259644,1.9885764122009277,0,0,0.7887191772460938,0.0002195419219788164,5.0,2.7985680103302,2.7985680103302,0.0,0.0,88,2.7985680103302,0.0,2.7985680103302,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,238,47.6,0,0,0,-15.116707801818848,0.5209463834762573,1.5,-1.9668073654174805,-0.32755643129348755,0.0,-17.0,0.19110402464866638,1.5,1.9119584560394287,-1.0,-0.12966404855251312,1.0,-1.0,-0.12966404855251312,1.0,-1.0,-0.12966404855251312,1.0,1,0,none,0.0,3.6215100288391113,101,3.6215100288391113,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.08959090709686279,-0.027583718299865723,1.9938273429870605,0,0,1.2386047840118408,0.00014489000022877008,5.0,2.9103713035583496,2.9103713035583496,0.0,0.0,88,2.9103713035583496,0.0,2.9103713035583496,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,239,47.800000000000004,0,0,0,-15.51111125946045,0.45767638087272644,1.5,-1.972015619277954,-0.31634995341300964,0.0,-17.0,0.19110402464866638,1.5,1.5125643014907837,-1.0,-0.15544766187667847,0.9786932468414307,-1.0,-0.15544766187667847,0.9786932468414307,-1.0,-0.15544766187667847,0.9786932468414307,1,0,none,0.0,2.8787033557891846,101,2.8787033557891846,90,1,high,0.4676731356617697,2.9228134787630755,0.0,0.046448394656181335,0.109246164560318,1.996901512145996,0,0,0.3881267011165619,1.5003138287283946e-05,5.0,2.497929573059082,2.497929573059082,1.6750611066818237,1.6750611066818237,102,6.1765031814575195,1.6750611066818237,2.497929573059082,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,240,48.0,0,0,0,-15.711421012878418,0.61210036277771,1.5,-1.0015498399734497,0.7721199989318848,0.0,-17.0,0.19110402464866638,1.5,1.3556082248687744,-1.0,0.6181197166442871,0.6063724756240845,-0.10484126955270767,0.830137312412262,0.5476133823394775,-0.10484126955270767,0.830137312412262,0.5476133823394775,1,1,cpa_ttc_filter_h4.5_cpa2,0.9217988848686218,2.4052624702453613,101,2.4052624702453613,101,2,high,0.6739711741689806,0.8,0.20000000000000573,1.6432996988296509,0.43913400173187256,0.7122384905815125,1,0,0.2857874929904938,0.9269555807113647,1.0,1.3606054782867432,0.22839729487895966,1.0021343231201172,2.360643148422241,101,2.8785030841827393,1.0021343231201172,1.3606054782867432,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,241,48.2,0,0,0,-15.847770690917969,0.8575983047485352,1.5,-0.6817474365234375,1.227489709854126,0.0,-17.0,0.19110402464866638,1.5,1.3311073780059814,-1.0,-0.8382192254066467,0.44444265961647034,-0.21039974689483643,0.7995279431343079,0.5625717639923096,-0.21039974689483643,0.7995279431343079,0.5625717639923096,1,1,cpa_ttc_filter_h4.5_cpa2,1.8219876289367676,2.0379478931427,101,2.0379478931427,101,2,high,0.6739711741689806,0.8,2.886579864025407e-15,1.5948671102523804,0.9644938111305237,-0.024479985237121582,1,0,0.09055224806070328,0.9836912155151367,1.0,0.16744887828826904,0.2996034324169159,0.47860944271087646,1.132584571838379,101,2.405155658721924,0.47860944271087646,0.16744887828826904,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,242,48.400000000000006,0,0,0,-15.9759521484375,1.1400991678237915,1.5,-0.640907883644104,1.4125043153762817,0.0,-17.0,0.19110402464866638,1.5,1.3961610794067383,-1.0,-1.0,0.41752997040748596,-0.3037920892238617,0.7817349433898926,0.5446107387542725,-0.3037920892238617,0.7817349433898926,0.5446107387542725,1,1,cpa_ttc_filter_h4.5_cpa2,1.9171422719955444,1.708459496498108,101,1.708459496498108,101,2,high,0.6739711741689806,0.8,0.0,1.5597501993179321,1.1487345695495605,-0.49001458287239075,1,0,0.16101323068141937,0.9701443314552307,1.0,0.08781072497367859,0.031315796077251434,0.3830093443393707,1.3643120527267456,101,2.037916421890259,0.3830093443393707,0.08781072497367859,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,243,48.6,0,0,0,-16.121999740600586,1.4405262470245361,1.5,-0.7302367687225342,1.5021356344223022,0.0,-17.0,0.19110402464866638,1.5,1.527069091796875,-1.0,-1.0,0.3520679473876953,-0.40156304836273193,0.7876359224319458,0.4673079252243042,-0.40156304836273193,0.7876359224319458,0.4673079252243042,1,1,cpa_ttc_filter_h4.5_cpa2,1.888663411140442,1.3907358646392822,101,1.3907358646392822,101,2,high,0.6739711741689806,0.8,0.0,1.562819004058838,1.2180832624435425,-0.809166669845581,1,0,0.2780967354774475,0.9411817789077759,1.0,0.066273033618927,0.1271866261959076,0.32114729285240173,0.7905099391937256,101,1.708459496498108,0.32114729285240173,0.066273033618927,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,244,48.800000000000004,0,0,0,-16.30498504638672,1.7587745189666748,1.5,-0.914924681186676,1.5912410020828247,0.0,-17.0,0.19110402464866638,1.5,1.714828372001648,-1.0,-1.0,0.10807433724403381,-0.5328118801116943,0.8319740295410156,0.15469542145729065,-0.5328118801116943,0.8319740295410156,0.15469542145729065,1,1,cpa_ttc_filter_h4.5_cpa2,1.891181468963623,1.0808345079421997,101,1.0808345079421997,101,2,high,0.6739711741689806,0.8,0.0,1.6485705375671387,1.318166732788086,-1.0838724374771118,1,0,0.4658859968185425,0.8852981328964233,1.0,0.06766185909509659,0.2533319890499115,0.26130184531211853,0.572292149066925,101,1.3906906843185425,0.26130184531211853,0.06766185909509659,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
