checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,312,62.400000000000006,0,0,0,-12.098735809326172,0.767184853553772,1.5,0.08167451620101929,0.7813622951507568,0.0,-17.0,0.19110402464866638,1.5,4.935003280639648,-0.8481336832046509,-1.0,0.8696624040603638,0.11936001479625702,0.5268253087997437,0.8415511250495911,0.11936001479625702,0.5268253087997437,0.8415511250495911,1,1,cpa_ttc_filter_h3_cpa2,1.8077692985534668,4.083265781402588,132,4.083265781402588,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.018580436706543,-0.6474217176437378,-0.17232736945152283,1,0,0.19255304336547852,2.117319127137307e-05,5.0,1.642920970916748,3.9795820713043213,1.4687237739562988,0.0,136,6.485652446746826,1.4687237739562988,1.642920970916748,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,313,62.6,0,0,0,-12.213955879211426,0.6543797254562378,1.5,-0.5760982036590576,-0.5640256404876709,0.0,-17.0,0.19110402464866638,1.5,4.808413505554199,-0.6696398258209229,-1.0,0.7377074360847473,-0.6696398258209229,-1.0,0.7377074360847473,-0.6696398258209229,-1.0,0.7377074360847473,1,0,none,0.0,3.9980223178863525,132,3.9980223178863525,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.8616602420806885,0.2501799762248993,0.6277602314949036,1,0,0.22506994009017944,1.7715194189804606e-05,5.0,2.1881344318389893,2.1881344318389893,1.434584140777588,1.434584140777588,136,6.314317226409912,1.434584140777588,2.1881344318389893,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,314,62.800000000000004,0,0,0,-12.240164756774902,0.7279034852981567,1.5,-0.13104510307312012,0.3676189184188843,0.0,-17.0,0.19110402464866638,1.5,4.790008544921875,-1.0,-0.9079617857933044,0.8035550117492676,0.1160515770316124,0.5639047026634216,0.8176451325416565,0.1160515770316124,0.5639047026634216,0.8176451325416565,1,1,cpa_ttc_filter_h3_cpa2,1.8472033739089966,4.042263507843018,132,4.042263507843018,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.0946940183639526,-0.38836154341697693,0.08902186155319214,1,0,0.7493274807929993,0.0005032592453062534,4.0,1.327164888381958,3.9980223178863525,1.3418618440628052,0.0,136,5.85951042175293,1.3418618440628052,1.327164888381958,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,315,63.0,0,0,0,-12.228382110595703,0.8638596534729004,1.5,0.0589112788438797,0.679780900478363,0.0,-17.0,0.19110402464866638,1.5,4.818810939788818,-1.0,-1.0,1.0,0.10695464164018631,0.46724727749824524,0.8776335716247559,0.10695464164018631,0.46724727749824524,0.8776335716247559,1,1,cpa_ttc_filter_h3_cpa2,1.842046856880188,4.09952449798584,132,4.09952449798584,125,2,high,0.3563942409033246,4.795193520991937,0.0,0.8954786658287048,-0.5928546786308289,-0.15323874354362488,1,0,0.6964484453201294,2.9880717193009332e-05,5.0,1.5414053201675415,4.042263507843018,1.22176992893219,0.0,136,5.607266426086426,1.22176992893219,1.5414053201675415,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,316,63.2,0,0,0,-12.191265106201172,1.0424453020095825,1.5,0.18558333814144135,0.8929284811019897,0.0,-17.0,0.19110402464866638,1.5,4.883514404296875,-0.9101765751838684,-1.0,0.8291152119636536,0.14447173476219177,0.5334248542785645,0.8334181904792786,0.14447173476219177,0.5334248542785645,0.8334181904792786,1,1,cpa_ttc_filter_h3_cpa2,1.8611000776290894,4.1370930671691895,132,4.1370930671691895,130,4,high,0.41993485012054443,3.7594379027292324,0.0,1.000141978263855,0.888725757598877,-0.33840546011924744,1,0,0.7148683071136475,3.5744724300457165e-05,4.0,1.8234279155731201,4.09952449798584,1.1820591688156128,0.0,136,5.430445194244385,1.1820591688156128,1.8234279155731201,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,317,63.400000000000006,0,0,0,-12.199258804321289,1.2716995477676392,1.5,-0.03996694087982178,1.1462712287902832,0.0,-17.0,0.19110402464866638,1.5,4.920853614807129,-0.8457375764846802,-1.0,0.6422426700592041,-0.11200416833162308,0.6764951348304749,0.72788006067276,-0.11200416833162308,0.6764951348304749,0.72788006067276,1,1,cpa_ttc_filter_h3_cpa2,1.8320300579071045,4.0760650634765625,132,4.0760650634765625,130,4,high,0.41993485012054443,3.7594379027292324,0.0,1.3691563606262207,1.0447368621826172,-0.21272417902946472,1,0,0.7247658967971802,4.680206984630786e-05,5.0,1.0540415048599243,3.468353271484375,2.8826141357421875,3.0,137,12.647496223449707,2.8826141357421875,1.0540415048599243,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,318,63.6,0,0,0,-12.154717445373535,1.5642503499984741,1.5,0.22270745038986206,1.4627540111541748,0.0,-17.0,0.19110402464866638,1.5,5.036098957061768,-0.9245229959487915,-1.0,0.28510722517967224,0.21852044761180878,0.8604965806007385,0.46021130681037903,0.21852044761180878,0.8604965806007385,0.46021130681037903,1,1,cpa_ttc_filter_h3_cpa2,2.1905837059020996,4.011040687561035,132,4.011040687561035,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.5366212129592896,-0.013147860765457153,-0.6131047010421753,1,0,0.8691537380218506,0.46117547154426575,2.0,1.9137710332870483,4.0760650634765625,1.1095788478851318,0.0,136,5.182503700256348,1.1095788478851318,1.9137710332870483,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,319,63.800000000000004,0,0,0,-12.192902565002441,1.907555103302002,1.5,-0.19092673063278198,1.7165238857269287,0.0,-17.0,0.19110402464866638,1.5,5.1043500900268555,-0.9919266700744629,-1.0,-0.04465944319963455,-0.26421913504600525,0.9617957472801208,-0.07167385518550873,-0.26421913504600525,0.9617957472801208,-0.07167385518550873,1,1,cpa_ttc_filter_h3_cpa2,2.0925896167755127,3.81607985496521,132,3.81607985496521,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.9892699718475342,-0.5243628025054932,-0.3974112272262573,1,0,0.6061394810676575,0.11160417646169662,2.0,1.6337326765060425,1.7162067890167236,2.804232120513916,2.921308755874634,140,14.109203338623047,2.804232120513916,1.6337326765060425,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,320,64.0,0,0,0,-12.178316116333008,2.257850408554077,1.5,0.07293429970741272,1.7514770030975342,0.0,-17.0,0.19110402464866638,1.5,5.24595832824707,-1.0,-1.0,-0.2654780447483063,0.14411798119544983,0.8899987936019897,-0.43258780241012573,0.14411798119544983,0.8899987936019897,-0.43258780241012573,1,1,cpa_ttc_filter_h3_cpa2,2.215632438659668,3.6468496322631836,132,3.6468496322631836,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.5224816799163818,-0.3388606011867523,-0.7570638060569763,1,0,0.4232734441757202,0.05381467565894127,2.0,1.7649664878845215,2.925875425338745,1.0772901773452759,3.0,136,5.0707807540893555,1.0772901773452759,1.7649664878845215,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,321,64.2,0,0,0,-12.147595405578613,2.60402250289917,1.5,0.15360525250434875,1.730860710144043,0.0,-17.0,0.19110402464866638,1.5,5.419225692749023,-1.0,-1.0,-0.3247416615486145,0.10971501469612122,0.857019305229187,-0.5034685730934143,0.10971501469612122,0.857019305229187,-0.5034685730934143,1,1,cpa_ttc_filter_h3_cpa2,2.170698404312134,3.4890050888061523,132,3.4890050888061523,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.4370580911636353,-0.3290850520133972,-0.9082074165344238,1,0,0.31689590215682983,0.02961554378271103,3.0,1.7580327987670898,2.676118850708008,1.0715478658676147,2.4719672203063965,136,5.044613361358643,1.0715478658676147,1.7580327987670898,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,322,64.4,0,0,0,-12.197039604187012,2.9465770721435547,1.5,-0.24722176790237427,1.7127724885940552,0.0,-17.0,0.19110402464866638,1.5,5.537242889404297,-1.0,-1.0,-0.31345856189727783,-0.2871415317058563,0.8490065336227417,-0.4435511827468872,-0.2871415317058563,0.8490065336227417,-0.4435511827468872,1,1,cpa_ttc_filter_h3_cpa2,1.9859296083450317,3.27164626121521,132,3.27164626121521,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.7586208581924438,-0.7949961423873901,-0.6378810405731201,1,0,0.231048122048378,0.016303228214383125,3.0,0.8551290035247803,1.9875260591506958,2.430513620376587,1.6107953786849976,145,12.00030517578125,2.430513620376587,0.8551290035247803,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,323,64.60000000000001,0,0,0,-12.289355278015137,3.2903709411621094,1.5,-0.46157869696617126,1.7189687490463257,0.0,-17.0,0.19110402464866638,1.5,5.638761520385742,-1.0,-1.0,-0.2744814455509186,-0.3182433545589447,0.8620123863220215,-0.39453232288360596,-0.3182433545589447,0.8620123863220215,-0.39453232288360596,1,1,cpa_ttc_filter_h3_cpa2,1.9865281581878662,3.05137038230896,132,3.05137038230896,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.7900935411453247,-1.0916831493377686,-0.5592025518417358,1,0,0.2462891936302185,0.007642780430614948,3.0,0.8461238145828247,1.963665246963501,2.4769716262817383,1.4616786241531372,145,11.863213539123535,2.4769716262817383,0.8461238145828247,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,324,64.8,0,0,0,-12.411378860473633,3.644547462463379,1.5,-0.6101157069206238,1.7708832025527954,0.0,-17.0,0.19110402464866638,1.5,5.742970943450928,-1.0,-1.0,-0.13908979296684265,-0.3656584620475769,0.9066218137741089,-0.21054872870445251,-0.3656584620475769,0.9066218137741089,-0.21054872870445251,1,1,cpa_ttc_filter_h3_cpa2,2.0106472969055176,2.8543856143951416,132,2.8543856143951416,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.8885433673858643,-1.3405835628509521,-0.5774111747741699,1,0,0.2888408899307251,0.0037792304065078497,3.0,0.7374053001403809,1.885981798171997,2.4756412506103516,1.393622875213623,145,11.723130226135254,2.4756412506103516,0.7374053001403809,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,325,65.0,0,0,0,-12.471905708312988,4.023596286773682,1.5,-0.3026348650455475,1.8952441215515137,0.0,-17.0,0.19110402464866638,1.5,5.932253837585449,-1.0,-1.0,0.029591361060738564,-0.02587044984102249,0.998359203338623,0.05108453333377838,-0.02587044984102249,0.998359203338623,0.05108453333377838,1,1,cpa_ttc_filter_h3_cpa2,2.223247528076172,2.762939214706421,132,2.762939214706421,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.557523488998413,-1.1943888664245605,-0.9934082627296448,1,0,0.3727250397205353,0.002412045607343316,3.0,1.4834970235824585,2.0715749263763428,1.0133129358291626,2.445866346359253,136,4.711065769195557,1.0133129358291626,1.4834970235824585,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,326,65.2,0,0,0,-12.58795166015625,4.379572868347168,1.5,-0.5802305936813354,1.7798839807510376,0.0,-17.0,0.19110402464866638,1.5,6.083539009094238,-1.0,-1.0,0.2516207695007324,-0.4033696949481964,0.8428769707679749,0.356161892414093,-0.4033696949481964,0.8428769707679749,0.356161892414093,1,1,cpa_ttc_filter_h3_cpa2,1.9398690462112427,2.6988587379455566,132,2.6988587379455566,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.7780163288116455,-1.4480152130126953,-0.8046276569366455,1,0,0.37977176904678345,0.0026754767168313265,4.0,1.0413060188293457,2.2614142894744873,2.2153737545013428,1.1731703281402588,145,11.365004539489746,2.2153737545013428,1.0413060188293457,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,327,65.4,0,0,0,-12.728719711303711,4.7114949226379395,1.5,-0.703839123249054,1.6596111059188843,0.0,-17.0,0.19110402464866638,1.5,6.219145774841309,-1.0,-1.0,0.3631245493888855,-0.4023497402667999,0.7807362079620361,0.47808533906936646,-0.4023497402667999,0.7807362079620361,0.47808533906936646,1,1,cpa_ttc_filter_h3_cpa2,1.8818669319152832,2.6920320987701416,132,2.6920320987701416,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.657308578491211,-1.5422632694244385,-0.7228962182998657,1,0,0.5672093629837036,0.001232534064911306,4.0,1.0905027389526367,2.3389859199523926,2.1825783252716064,3.0,145,11.158733367919922,2.1825783252716064,1.0905027389526367,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,328,65.60000000000001,0,0,0,-12.621820449829102,4.841642379760742,1.5,0.534497082233429,0.650736927986145,0.0,-17.0,0.19110402464866638,1.5,6.387172222137451,-1.0,-1.0,0.47945070266723633,0.7724687457084656,-0.08623512834310532,0.6291705369949341,0.7724687457084656,-0.08623512834310532,0.6291705369949341,1,1,cpa_ttc_filter_h3_cpa2,1.999756932258606,3.0622141361236572,132,3.0622141361236572,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.2431005239486694,0.015623778104782104,-0.840184211730957,1,0,0.6704404354095459,0.00044573680497705936,5.0,1.1401808261871338,2.6920318603515625,0.9591017961502075,0.0,136,4.383077621459961,0.9591017961502075,1.1401808261871338,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,329,65.8,0,0,0,-12.631468772888184,5.008368492126465,1.5,-0.048243165016174316,0.833631157875061,0.0,-17.0,0.19110402464866638,1.5,6.5030837059021,-1.0,-1.0,1.0,-0.26186972856521606,0.491433322429657,0.83061283826828,-0.26186972856521606,0.491433322429657,0.83061283826828,1,1,cpa_ttc_filter_h3_cpa2,1.6726930141448975,3.364701986312866,132,3.364701986312866,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.0482219457626343,-0.57826828956604,-0.585117757320404,1,0,0.4519684314727783,3.290762833785266e-05,5.0,0.44755712151527405,1.1188217401504517,1.9952888488769531,3.0,145,10.537593841552734,1.9952888488769531,0.44755712151527405,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,330,66.0,0,0,0,-12.791557312011719,4.927530288696289,1.5,-0.8004434704780579,-0.40419185161590576,0.0,-17.0,0.19110402464866638,1.5,6.335986137390137,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.6693503856658936,136,3.6693503856658936,132,3,high,0.829343447514576,3.7478224627724206,0.0,0.16666187345981598,-0.26113709807395935,0.83381587266922,0,0,0.6681199073791504,3.444454705459066e-05,5.0,0.4222168028354645,0.4222168028354645,3.0,3.0,141,5.218201160430908,3.0,0.4222168028354645,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,331,66.2,0,0,0,-12.754276275634766,4.837646007537842,1.5,0.18640422821044922,-0.4494207203388214,0.0,-17.0,0.19110402464866638,1.5,6.29416561126709,-1.0,-1.0,1.0,0.4958193302154541,-0.24316297471523285,0.8336876034736633,0.4958193302154541,-0.24316297471523285,0.8336876034736633,1,1,cpa_ttc_filter_h3_cpa2,1.6846178770065308,3.4126622676849365,136,3.4126622676849365,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.0601080656051636,0.4607831835746765,0.20603707432746887,1,0,0.49554556608200073,7.016151357674971e-06,5.0,0.265534907579422,3.4885478019714355,2.8512532711029053,0.45972940325737,141,5.178202152252197,2.8512532711029053,0.265534907579422,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,332,66.4,0,0,0,-12.792576789855957,4.9061384201049805,1.5,-0.19150462746620178,0.34246233105659485,0.0,-17.0,0.19110402464866638,1.5,6.319332122802734,-1.0,-1.0,1.0,-0.24993273615837097,0.4943060874938965,0.8325833678245544,-0.24993273615837097,0.4943060874938965,0.8325833678245544,1,1,cpa_ttc_filter_h3_cpa2,1.6803511381149292,3.20271897315979,136,3.20271897315979,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.0311837196350098,-0.38559818267822266,-0.12801679968833923,1,0,0.6893301010131836,7.382065177807817e-06,5.0,0.37079355120658875,1.2089550495147705,1.6157989501953125,2.9431450366973877,145,8.78226375579834,1.6157989501953125,0.37079355120658875,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,333,66.60000000000001,0,0,0,-12.864763259887695,5.045811653137207,1.5,-0.3609318137168884,0.6983649730682373,0.0,-17.0,0.19110402464866638,1.5,6.377175807952881,-1.0,-1.0,1.0,-0.24958932399749756,0.4943847954273224,0.8326396346092224,-0.24958932399749756,0.4943847954273224,0.8326396346092224,1,1,cpa_ttc_filter_h3_cpa2,1.680568814277649,3.007565975189209,136,3.007565975189209,132,3,high,0.829343447514576,3.7478224627724206,0.0,1.0211671590805054,-0.7705827355384827,-0.2975955903530121,1,0,0.6936267614364624,6.0833076531707775e-06,5.0,0.7199454307556152,1.338135838508606,1.594033122062683,2.6847596168518066,145,8.315363883972168,1.594033122062683,0.7199454307556152,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,334,66.8,0,0,0,-12.952853202819824,5.217310905456543,1.5,-0.4404488503932953,0.8574966788291931,0.0,-17.0,0.19110402464866638,1.5,6.453073024749756,-1.0,-1.0,1.0,-0.25266602635383606,0.49367138743400574,0.8321349024772644,-0.25266602635383606,0.49367138743400574,0.8321349024772644,1,1,cpa_ttc_filter_h3_cpa2,1.6786128282546997,2.8183846473693848,136,2.8183846473693848,153,0,high,0.6632195125066828,3.2301383704880773,3.0301383704880887,1.0128235816955566,0.7184193730354309,-0.3916575312614441,1,0,1.0766386985778809,0.14311176538467407,3.0,0.3604133427143097,1.3858271837234497,1.5174440145492554,2.451663017272949,145,7.899428844451904,1.5174440145492554,0.3604133427143097,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,335,67.0,0,0,0,-13.048385620117188,5.403040885925293,1.5,-0.4776636064052582,0.9286487698554993,0.0,-17.0,0.19110402464866638,1.5,6.540607452392578,-1.0,-1.0,1.0,-0.254014790058136,0.4933532178401947,0.8319129347801208,-0.254014790058136,0.4933532178401947,0.8319129347801208,1,1,cpa_ttc_filter_h3_cpa2,1.677751898765564,2.6336145401000977,136,2.6336145401000977,153,0,high,0.6632195125066828,3.2301383704880773,2.830138370488086,1.0009623765945435,0.7749359607696533,-0.45141321420669556,1,0,1.1313138008117676,0.053235672414302826,4.0,0.3014560639858246,1.4081710577011108,1.4376450777053833,2.237823724746704,145,7.504150390625,1.4376450777053833,0.3014560639858246,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,336,67.2,0,0,0,-13.148233413696289,5.594930648803711,1.5,-0.4992374777793884,0.9594489336013794,0.0,-17.0,0.19110402464866638,1.5,6.636071681976318,-1.0,-1.0,1.0,-0.25842052698135376,0.4922904372215271,0.8311852812767029,-0.25842052698135376,0.4922904372215271,0.8311852812767029,1,1,cpa_ttc_filter_h3_cpa2,1.6749236583709717,2.4529452323913574,136,2.4529452323913574,153,0,high,0.6632195125066828,3.2301383704880773,2.630138370488083,0.9923483729362488,0.7948682308197021,-0.49151811003685,1,0,1.2761330604553223,0.07654919475317001,4.0,0.0020511620678007603,1.4087475538253784,1.3789619207382202,2.0262868404388428,145,7.128403186798096,1.3789619207382202,0.0020511620678007603,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,337,67.4,0,0,0,-13.251482009887695,5.789220333099365,1.5,-0.5162441730499268,0.9714494943618774,0.0,-17.0,0.19110402464866638,1.5,6.737231731414795,-1.0,-1.0,1.0,-0.26506051421165466,0.49062079191207886,0.8300808072090149,-0.26506051421165466,0.49062079191207886,0.8300808072090149,1,1,cpa_ttc_filter_h3_cpa2,1.6706163883209229,2.2767062187194824,136,2.2767062187194824,153,0,high,0.6632195125066828,3.2301383704880773,2.43013837048808,0.986440896987915,0.7964131832122803,-0.5199668407440186,1,0,1.3279082775115967,0.10937437415122986,3.0,0.2395251989364624,1.0395444631576538,1.290351152420044,3.0,145,6.746346950531006,1.290351152420044,0.2395251989364624,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
