checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,224,44.800000000000004,0,0,0,18.0,-1.8636566400527954,1.5,0.0,0.17167465388774872,0.0,17.0,-1.6106821298599243,1.5,1.0315018892288208,1.0,0.11105473339557648,0.05508995056152344,1.0,0.11105473339557648,0.05508995056152344,1.0,0.11105473339557648,0.05508995056152344,1,0,none,0.0,1.562665343284607,253,1.562665343284607,247,5,high,0.5139904479555881,0.8,0.0,0.7058237195014954,0.1375124752521515,0.042102985084056854,1,0,0.63713139295578,0.00012549642997328192,8.0,1.4595586061477661,1.4595586061477661,0.0,0.0,253,1.4595586061477661,0.0,1.4595586061477661,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,225,45.0,0,0,0,18.0,-1.8775333166122437,1.5,0.0,-0.06938335299491882,0.0,17.0,-1.6106821298599243,1.5,1.0349925756454468,1.0,-0.13423249125480652,0.048541486263275146,1.0,-0.13423249125480652,0.048541486263275146,1.0,-0.13423249125480652,0.048541486263275146,1,0,none,0.0,1.4768095016479492,256,1.4768095016479492,247,5,high,0.5139904479555881,0.8,0.0,0.2562698423862457,-0.05867992341518402,-0.01788904517889023,0,0,0.5704586505889893,7.215964433271438e-05,8.0,1.5601741075515747,1.5601741075515747,0.0,0.0,253,1.5601741075515747,0.0,1.5601741075515747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,226,45.2,0,0,0,18.0,-1.879400372505188,1.5,0.0,-0.009335275739431381,0.0,17.0,-1.6106821298599243,1.5,1.035475492477417,1.0,0.019834863021969795,0.040383294224739075,1.0,0.019834863021969795,0.040383294224739075,1.0,0.019834863021969795,0.040383294224739075,1,0,none,0.0,1.4195345640182495,256,1.4195345640182495,247,5,high,0.5139904479555881,0.8,0.0,0.5573344826698303,-0.008190232329070568,-0.002422615420073271,1,0,0.8341081738471985,4.733344030682929e-05,8.0,1.475368857383728,1.475368857383728,0.0,0.0,256,1.475368857383728,0.0,1.475368857383728,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,227,45.400000000000006,0,0,0,18.0,-1.9085161685943604,1.5,0.0,-0.14557920396327972,0.0,17.0,-1.6106821298599243,1.5,1.043410301208496,1.0,-0.1294458955526352,-0.16431140899658203,1.0,-0.1294458955526352,-0.16431140899658203,1.0,-0.1294458955526352,-0.16431140899658203,1,0,none,0.0,1.5464903116226196,256,1.5464903116226196,247,5,high,0.5139904479555881,0.8,0.0,0.3227649927139282,-0.13080358505249023,-0.04155454784631729,1,0,1.1152544021606445,5.275071089272387e-05,8.0,1.4163453578948975,1.4163453578948975,0.0,0.0,256,1.4163453578948975,0.0,1.4163453578948975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,228,45.6,0,0,0,18.0,-1.9213483333587646,1.5,0.0,-0.06416109204292297,0.0,17.0,-1.6106821298599243,1.5,1.0471453666687012,1.0,0.0011366717517375946,-0.2966725826263428,1.0,0.0011366717517375946,-0.2966725826263428,1.0,0.0011366717517375946,-0.2966725826263428,1,0,none,0.0,1.8131029605865479,256,1.8131029605865479,264,5,medium,1.55821607881625,0.8,0.6000000000000043,0.5955292582511902,0.06027389317750931,-0.019035259261727333,1,0,1.033567190170288,1.350353704765439e-05,8.0,1.5414313077926636,1.5414313077926636,0.0,0.0,256,1.5414313077926636,0.0,1.5414313077926636,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,229,45.800000000000004,0,0,0,18.0,-2.1197495460510254,1.5,0.0,-0.9920060634613037,0.0,17.0,-1.6106821298599243,1.5,1.122118353843689,1.0,0.029901273548603058,-0.3830370306968689,0.2389545440673828,-0.874548077583313,-0.42197901010513306,0.2389545440673828,-0.874548077583313,-0.42197901010513306,1,1,cpa_ttc_filter_h3_cpa2,1.1826814413070679,1.776663899421692,258,1.776663899421692,264,5,medium,1.55821607881625,0.8,0.40000000000000147,1.3419336080551147,0.9249888062477112,-0.4500398337841034,1,0,0.9667243957519531,0.0034048217348754406,6.0,1.6844117641448975,1.8064762353897095,0.29257264733314514,0.0,258,1.9721605777740479,0.29257264733314514,1.6844117641448975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,230,46.0,0,0,0,17.974510192871094,-2.417451858520508,1.5,-0.1274474859237671,-1.488511323928833,0.0,17.0,-1.6106821298599243,1.5,1.2651275396347046,0.1661992073059082,1.0,0.1880311369895935,-0.11572016030550003,-0.946821391582489,0.3002302348613739,-0.11572016030550003,-0.946821391582489,0.3002302348613739,1,1,cpa_ttc_filter_h3_cpa2,1.9703251123428345,1.75639009475708,258,1.75639009475708,267,2,high,0.628828202643077,0.8,0.6000000000000043,1.6062359809875488,-1.374498724937439,-0.8510501384735107,1,0,1.610046625137329,0.0025163975078612566,8.0,0.31605368852615356,1.2859203815460205,1.470923900604248,0.8806508183479309,263,6.519232749938965,1.470923900604248,0.31605368852615356,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,231,46.2,0,0,0,17.91552734375,-2.6919069290161133,1.5,-0.29491376876831055,-1.372275471687317,0.0,17.0,-1.6106821298599243,1.5,1.416770100593567,-0.036923598498106,1.0,0.6679582595825195,-0.21578030288219452,-0.6387154459953308,0.7385671138763428,-0.21578030288219452,-0.6387154459953308,0.7385671138763428,1,1,cpa_ttc_filter_h3_cpa2,1.6499587297439575,1.6098377704620361,260,1.6098377704620361,267,2,high,0.628828202643077,0.8,0.40000000000000147,1.1548359394073486,-1.249535322189331,-0.8566926717758179,1,0,1.645771861076355,0.018537309020757675,7.0,0.5110042691230774,0.1523669958114624,1.411382794380188,3.0,263,6.321504592895508,1.411382794380188,0.5110042691230774,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,232,46.400000000000006,0,0,0,18.0,-2.6444077491760254,1.5,0.42236328125,0.2374953031539917,0.0,17.0,-1.6106821298599243,1.5,1.4382588863372803,0.8140984177589417,1.0,0.7561143040657043,0.8140984177589417,1.0,0.7561143040657043,0.8140984177589417,1.0,0.7561143040657043,1,0,none,0.0,1.6661608219146729,267,1.6661608219146729,267,2,high,0.628828202643077,0.8,0.19999999999999862,2.5608105659484863,0.4803115725517273,-0.1229669451713562,1,0,1.5252618789672852,0.4443605840206146,1.0,1.609815239906311,1.609815239906311,0.0,0.0,260,1.609815239906311,0.0,1.609815239906311,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,233,46.6,0,0,0,18.0,-2.4673118591308594,1.5,0.0,0.8854799866676331,0.0,17.0,-1.6106821298599243,1.5,1.3167438507080078,1.0,1.0,0.5800184607505798,1.0,1.0,0.5800184607505798,1.0,1.0,0.5800184607505798,1,0,none,0.0,1.5530939102172852,267,1.5530939102172852,267,2,high,0.628828202643077,0.8,2.886579864025407e-15,2.8200316429138184,0.3891131281852722,0.5760638117790222,1,0,1.4090604782104492,0.47397470474243164,1.0,1.665006160736084,1.665006160736084,0.0,0.0,267,1.665006160736084,0.0,1.665006160736084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,234,46.800000000000004,0,0,0,18.0,-2.2319841384887695,1.5,0.0,1.1766382455825806,0.0,17.0,-1.6106821298599243,1.5,1.1772918701171875,1.0,1.0,0.19871200621128082,1.0,1.0,0.19871200621128082,1.0,1.0,0.19871200621128082,1,0,none,0.0,1.5184372663497925,267,1.5184372663497925,267,2,high,0.628828202643077,0.8,0.0,2.7542905807495117,0.32714927196502686,0.6209570169448853,1,0,1.392759084701538,0.31725236773490906,2.0,1.5525703430175781,1.5525703430175781,0.0,0.0,267,1.5525703430175781,0.0,1.5525703430175781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,235,47.0,0,0,0,18.0,-1.9958900213241577,1.5,0.0,1.1804704666137695,0.0,17.0,-1.6106821298599243,1.5,1.0716273784637451,1.0,0.7341634035110474,0.29135259985923767,1.0,0.7341634035110474,0.29135259985923767,1.0,0.7341634035110474,0.29135259985923767,1,0,none,0.0,1.5309643745422363,267,1.5309643745422363,267,2,high,0.628828202643077,0.8,0.0,2.0891056060791016,0.12553668022155762,0.4243326783180237,1,0,1.5477991104125977,0.1550513058900833,4.0,1.5183230638504028,1.5183230638504028,0.0,0.0,267,1.5183230638504028,0.0,1.5183230638504028,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,236,47.2,0,0,0,18.0,-1.9337425231933594,1.5,0.0,0.3107371926307678,0.0,17.0,-1.6106821298599243,1.5,1.0508891344070435,1.0,-0.2035585343837738,0.17302647233009338,1.0,-0.2035585343837738,0.17302647233009338,1.0,-0.2035585343837738,0.17302647233009338,1,0,none,0.0,1.4350132942199707,264,1.4350132942199707,267,2,high,0.628828202643077,0.8,0.0,0.2274300456047058,-0.05223589390516281,0.09552566707134247,0,0,1.369185447692871,0.09421767294406891,3.0,1.530961275100708,1.530961275100708,0.0,0.0,267,1.530961275100708,0.0,1.530961275100708,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,237,47.400000000000006,0,0,0,18.0,-1.9453362226486206,1.5,0.0,-0.057968467473983765,0.0,17.0,-1.6106821298599243,1.5,1.0545109510421753,1.0,-0.18236896395683289,-0.19634762406349182,1.0,-0.18236896395683289,-0.19634762406349182,1.0,-0.18236896395683289,-0.19634762406349182,1,0,none,0.0,1.3347711563110352,262,1.3347711563110352,267,2,high,0.628828202643077,0.8,0.0,0.288826048374176,0.024710649624466896,-0.018396569415926933,0,0,1.1848818063735962,0.02949664182960987,4.0,1.4346566200256348,1.4346566200256348,0.0,0.0,264,1.4346566200256348,0.0,1.4346566200256348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,238,47.6,0,0,0,18.0,-2.1501338481903076,1.5,0.0,-1.0239886045455933,0.0,17.0,-1.6106821298599243,1.5,1.1362253427505493,1.0,0.03517580032348633,-0.07070398330688477,0.41493257880210876,-0.9061141610145569,-0.08239012211561203,0.41493257880210876,-0.9061141610145569,-0.08239012211561203,1,1,cpa_ttc_filter_h3_cpa2,1.1083624362945557,1.083112359046936,262,1.083112359046936,267,2,high,0.628828202643077,0.8,0.0,1.2009555101394653,0.668698251247406,-0.48616448044776917,1,0,0.7859750986099243,0.005189585033804178,5.0,1.1871987581253052,0.26094335317611694,0.1774720847606659,2.9052188396453857,262,1.3028565645217896,0.1774720847606659,1.1871987581253052,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,239,47.800000000000004,0,0,0,18.0,-2.389054775238037,1.5,0.0,-1.1946049928665161,0.0,17.0,-1.6106821298599243,1.5,1.2672269344329834,1.0,1.0,0.5524371862411499,0.39938074350357056,-0.6669111251831055,0.6290664672851562,0.39938074350357056,-0.6669111251831055,0.6290664672851562,1,1,cpa_ttc_filter_h3_cpa2,1.7734735012054443,0.8962599635124207,262,0.8962599635124207,267,2,high,0.628828202643077,0.8,0.0,0.5619263648986816,0.9312056303024292,-0.7337658405303955,1,0,0.7658334374427795,0.001712209777906537,6.0,0.8869712352752686,0.6529383063316345,0.11008930206298828,0.47816795110702515,262,1.0316816568374634,0.11008930206298828,0.8869712352752686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,240,48.0,1,1,0,18.0,-2.6121814250946045,1.5,0.0,-1.1156333684921265,0.0,17.0,-1.6106821298599243,1.5,1.4152741432189941,1.0,1.0,0.86118084192276,0.34015974402427673,-0.5255976319313049,0.7797682881355286,0.34015974402427673,-0.5255976319313049,0.7797682881355286,1,1,cpa_ttc_filter_h3_cpa2,1.6641709804534912,0.6276425719261169,270,0.6276425719261169,267,2,high,0.628828202643077,0.8,0.0,0.2613315284252167,0.9446418285369873,-0.7894626259803772,1,0,0.12567713856697083,7.676940003875643e-05,6.0,0.7561614513397217,0.6086330413818359,0.06115347146987915,0.28718045353889465,262,0.811408281326294,0.06115347146987915,0.7561614513397217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
