checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,216,43.2,0,0,0,18.0,-1.0674338340759277,1.5,0.0,1.3370574712753296,0.0,17.0,-0.5945473909378052,1.5,1.106174349784851,1.0,0.8264569640159607,0.7947574853897095,1.0,0.8264569640159607,0.7947574853897095,1.0,0.8264569640159607,0.7947574853897095,1,0,none,0.0,1.588801383972168,109,1.588801383972168,109,6,high,0.506066387941544,0.8,0.0,2.3492562770843506,-0.4149765968322754,0.5715883374214172,1,0,0.9566856026649475,0.7141014337539673,1.0,1.683270812034607,1.683270812034607,0.0,0.0,109,1.683270812034607,0.0,1.683270812034607,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,217,43.400000000000006,0,0,0,18.0,-0.8918170928955078,1.5,0.0,0.8780836462974548,0.0,17.0,-0.5945473909378052,1.5,1.0432493686676025,0.9957669377326965,0.25906902551651,1.0,0.9957669377326965,0.25906902551651,1.0,0.9957669377326965,0.25906902551651,1.0,1,0,none,0.0,1.5515023469924927,109,1.5515023469924927,109,6,high,0.506066387941544,0.8,0.0,1.0641374588012695,-0.44514164328575134,0.2502063810825348,1,0,1.2843153476715088,0.5836192965507507,1.0,1.588756799697876,1.588756799697876,0.0,0.0,109,1.588756799697876,0.0,1.588756799697876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,218,43.6,0,0,0,18.0,-0.8858612775802612,1.5,0.0,0.02977919578552246,0.0,17.0,-0.5945473909378052,1.5,1.0415679216384888,1.0,-0.3510158956050873,0.710618257522583,1.0,-0.3510158956050873,0.710618257522583,1.0,-0.3510158956050873,0.710618257522583,1,0,none,0.0,1.68902587890625,109,1.68902587890625,109,6,high,0.506066387941544,0.8,0.0,0.11463872343301773,-0.021897096186876297,0.008328879252076149,0,0,1.6095083951950073,0.12931941449642181,2.0,1.5513391494750977,1.5513391494750977,0.0,0.0,109,1.5513391494750977,0.0,1.5513391494750977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,219,43.800000000000004,0,0,0,18.0,-0.8265898823738098,1.5,0.0,0.29635709524154663,0.0,17.0,-0.5945473909378052,1.5,1.02656888961792,1.0,0.26586341857910156,0.16613095998764038,1.0,0.26586341857910156,0.16613095998764038,1.0,0.26586341857910156,0.16613095998764038,1,0,none,0.0,1.4711129665374756,102,1.4711129665374756,109,6,high,0.506066387941544,0.8,0.0,0.9700389504432678,-0.25721684098243713,0.06698764860630035,1,0,1.0569112300872803,0.004409420769661665,8.0,1.6887047290802002,1.6887047290802002,0.0,0.0,109,1.6887047290802002,0.0,1.6887047290802002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,220,44.0,0,0,0,18.0,-0.8362728357315063,1.5,0.0,-0.04841485619544983,0.0,17.0,-0.5945473909378052,1.5,1.0288008451461792,1.0,-0.16715598106384277,0.12064272910356522,1.0,-0.16715598106384277,0.12064272910356522,1.0,-0.16715598106384277,0.12064272910356522,1,0,none,0.0,1.2289010286331177,102,1.2289010286331177,109,6,high,0.506066387941544,0.8,0.0,0.1449638456106186,0.04579375684261322,-0.011375479400157928,0,0,1.2335127592086792,0.0008195819100365043,8.0,1.4642398357391357,1.4642398357391357,0.006745343562215567,0.006745343562215567,102,1.4644126892089844,0.006745343562215567,1.4642398357391357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,221,44.2,0,0,0,18.0,-0.8061267137527466,1.5,0.0,0.15073047578334808,0.0,17.0,-0.5945473909378052,1.5,1.0221378803253174,1.0,0.15856993198394775,0.06027786433696747,1.0,0.15856993198394775,0.06027786433696747,1.0,0.15856993198394775,0.06027786433696747,1,0,none,0.0,1.166256070137024,102,1.166256070137024,109,6,high,0.506066387941544,0.8,0.0,0.7242648601531982,-0.14786431193351746,0.03120073489844799,1,0,1.1661946773529053,0.00018793955678120255,8.0,1.2180492877960205,1.2180492877960205,0.0,0.0,102,1.2180492877960205,0.0,1.2180492877960205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,222,44.400000000000006,0,0,0,18.0,-0.8015006184577942,1.5,0.0,0.023130342364311218,0.0,17.0,-0.5945473909378052,1.5,1.0211902856826782,1.0,-0.04052676260471344,0.07758969068527222,1.0,-0.04052676260471344,0.07758969068527222,1.0,-0.04052676260471344,0.07758969068527222,1,0,none,0.0,1.298218846321106,102,1.298218846321106,109,6,high,0.506066387941544,0.8,0.0,0.32594603300094604,-0.023030489683151245,0.004687568172812462,1,0,0.9683618545532227,3.49106194335036e-05,8.0,1.1513831615447998,1.1513831615447998,0.0,0.0,102,1.1513831615447998,0.0,1.1513831615447998,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,223,44.6,0,0,0,18.0,-0.7852745652198792,1.5,0.0,0.08113017678260803,0.0,17.0,-0.5945473909378052,1.5,1.0180259943008423,1.0,0.06436093151569366,-0.012367745861411095,1.0,0.06436093151569366,-0.012367745861411095,1.0,0.06436093151569366,-0.012367745861411095,1,0,none,0.0,1.2218713760375977,110,1.2218713760375977,109,6,high,0.506066387941544,0.8,0.0,0.5011426210403442,-0.08111778646707535,0.015199738554656506,1,0,0.9346024394035339,7.739563443465158e-06,8.0,1.2813876867294312,1.2813876867294312,0.0,0.0,102,1.2813876867294312,0.0,1.2813876867294312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,224,44.800000000000004,0,0,0,18.0,-0.7789180278778076,1.5,0.0,0.031782589852809906,0.0,17.0,-0.5945473909378052,1.5,1.0168542861938477,1.0,-0.004241722635924816,0.041429296135902405,1.0,-0.004241722635924816,0.041429296135902405,1.0,-0.004241722635924816,0.041429296135902405,1,0,none,0.0,1.1245265007019043,110,1.1245265007019043,109,6,high,0.506066387941544,0.8,0.0,0.3542866110801697,-0.031759414821863174,0.0057626510970294476,1,0,0.8252407312393188,2.8913968890265096e-06,8.0,1.220496654510498,1.220496654510498,0.0,0.0,110,1.220496654510498,0.0,1.220496654510498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,225,45.0,0,0,0,18.0,-0.7741103768348694,1.5,0.0,0.024038176983594894,0.0,17.0,-0.5945473909378052,1.5,1.015993595123291,1.0,0.0088598458096385,0.19466303288936615,1.0,0.0088598458096385,0.19466303288936615,1.0,0.0088598458096385,0.19466303288936615,1,0,none,0.0,0.9880873560905457,118,0.9880873560905457,130,6,medium,1.700054225988253,0.8,0.6000000000000043,0.37091344594955444,0.021667737513780594,0.004248419310897589,1,0,0.4960653483867645,1.2235075246280758e-06,8.0,1.122660756111145,1.122660756111145,0.0,0.0,110,1.122660756111145,0.0,1.122660756111145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,226,45.2,0,0,0,18.0,-0.829292893409729,1.5,0.0,-0.27591267228126526,0.0,17.0,-0.5945473909378052,1.5,1.0271832942962646,1.0,-0.2696281373500824,0.2453344464302063,1.0,-0.2696281373500824,0.2453344464302063,1.0,-0.2696281373500824,0.2453344464302063,1,0,none,0.0,0.9751368761062622,118,0.9751368761062622,130,6,medium,1.700054225988253,0.8,0.40000000000000147,0.06791898608207703,-0.24552948772907257,-0.06305520981550217,0,0,1.147788643836975,0.013003949075937271,7.0,0.9870866537094116,0.9870866537094116,0.0,0.0,118,0.9870866537094116,0.0,0.9870866537094116,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,227,45.400000000000006,0,0,0,18.0,-0.8770912289619446,1.5,0.0,-0.23899176716804504,0.0,17.0,-0.5945473909378052,1.5,1.0391491651535034,1.0,-0.10500696301460266,0.16646254062652588,1.0,-0.10500696301460266,0.16646254062652588,1.0,-0.10500696301460266,0.16646254062652588,1,0,none,0.0,1.18372642993927,110,1.18372642993927,130,6,medium,1.700054225988253,0.8,0.19999999999999862,0.3416966497898102,-0.2104872763156891,-0.06498167663812637,1,0,1.7561085224151611,0.006435677409172058,8.0,0.9736996293067932,0.9736996293067932,0.0,0.0,118,0.9736996293067932,0.0,0.9736996293067932,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,228,45.6,0,0,0,18.0,-1.0544850826263428,1.5,0.0,-0.8869694471359253,0.0,17.0,-0.5945473909378052,1.5,1.1007009744644165,1.0,0.3281334936618805,0.19694828987121582,0.6707280278205872,-0.7078486084938049,0.22152717411518097,0.6707280278205872,-0.7078486084938049,0.22152717411518097,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.0873284339904785,0.9647606015205383,120,0.9647606015205383,130,6,medium,1.700054225988253,0.8,2.886579864025407e-15,0.7256384491920471,-0.7683234810829163,-0.37062808871269226,1,0,1.2384661436080933,0.0016987151466310024,8.0,1.1804925203323364,1.1812440156936646,0.023739971220493317,0.0,120,1.1832557916641235,0.023739971220493317,1.1804925203323364,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,229,45.800000000000004,0,0,0,18.0,-0.97843998670578,1.5,0.0,0.38022541999816895,0.0,17.0,-0.5945473909378052,1.5,1.0711551904678345,1.0,1.0,0.5509400963783264,1.0,1.0,0.5509400963783264,1.0,1.0,0.5509400963783264,1,0,none,0.0,0.8725746273994446,120,0.8725746273994446,130,6,medium,1.700054225988253,0.8,0.0,2.583925485610962,0.33003202080726624,0.1362694501876831,1,0,0.5068212747573853,0.0003377291141077876,8.0,0.9594619274139404,0.9594619274139404,0.0,0.0,120,0.9594619274139404,0.0,0.9594619274139404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,230,46.0,0,0,0,18.0,-0.8204352855682373,1.5,0.0,0.7900234460830688,0.0,17.0,-0.5945473909378052,1.5,1.0251952409744263,1.0,0.6798096895217896,0.642542839050293,1.0,0.6798096895217896,0.642542839050293,1.0,0.6798096895217896,0.642542839050293,1,0,none,0.0,1.0965735912322998,127,1.0965735912322998,130,6,medium,1.700054225988253,0.8,0.0,1.7668782472610474,0.6913616061210632,0.17407096922397614,1,0,0.3953753411769867,7.174811617005616e-05,8.0,0.8641576766967773,0.8641576766967773,0.0,0.0,120,0.8641576766967773,0.0,0.8641576766967773,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,231,46.2,0,0,0,18.0,-0.850019633769989,1.5,0.0,-0.14792168140411377,0.0,17.0,-0.5945473909378052,1.5,1.032117247581482,1.0,-0.5132604837417603,0.36632171273231506,1.0,-0.5132604837417603,0.36632171273231506,1.0,-0.5132604837417603,0.36632171273231506,1,0,none,0.0,0.9101295471191406,127,0.9101295471191406,130,6,medium,1.700054225988253,0.8,0.0,0.4995327889919281,-0.12867365777492523,-0.03661394491791725,1,0,0.5916897654533386,0.00012911978410556912,7.0,1.069323182106018,1.069323182106018,0.0,0.0,127,1.069323182106018,0.0,1.069323182106018,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,232,46.400000000000006,0,0,0,18.0,-0.8479006290435791,1.5,0.0,0.01059490442276001,0.0,17.0,-0.5945473909378052,1.5,1.0315948724746704,1.0,0.07014143466949463,0.3010472059249878,1.0,0.07014143466949463,0.3010472059249878,1.0,0.07014143466949463,0.3010472059249878,1,0,none,0.0,0.9104527831077576,127,0.9104527831077576,130,6,medium,1.700054225988253,0.8,0.0,0.6271739602088928,0.009180756285786629,0.0026020421646535397,1,0,0.6745335459709167,0.0010671550408005714,7.0,0.8812028765678406,0.8812028765678406,0.0,0.0,127,0.8812028765678406,0.0,0.8812028765678406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,233,46.6,0,0,0,18.0,-0.9056808948516846,1.5,0.0,-0.28890132904052734,0.0,17.0,-0.5945473909378052,1.5,1.0472841262817383,1.0,-0.2766560912132263,-0.04594097286462784,1.0,-0.2766560912132263,-0.04594097286462784,1.0,-0.2766560912132263,-0.04594097286462784,1,0,none,0.0,1.2243059873580933,127,1.2243059873580933,130,6,medium,1.700054225988253,0.8,0.0,0.06584154814481735,-0.2480160892009735,-0.08582855761051178,0,0,1.212070107460022,0.0032937193755060434,6.0,0.8977229595184326,0.8977229595184326,0.0,0.0,127,0.8977229595184326,0.0,0.8977229595184326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,234,46.800000000000004,0,0,0,18.0,-0.9246566891670227,1.5,0.0,-0.09487892687320709,0.0,17.0,-0.5945473909378052,1.5,1.0530774593353271,1.0,0.031734365969896317,-0.13436926901340485,1.0,0.031734365969896317,-0.13436926901340485,1.0,0.031734365969896317,-0.13436926901340485,1,0,none,0.0,1.5543534755706787,128,1.5543534755706787,130,6,medium,1.700054225988253,0.8,0.0,0.6872118711471558,-0.0809188261628151,-0.029741797596216202,1,0,1.2266805171966553,0.006997670512646437,7.0,1.2210683822631836,1.2210683822631836,0.0,0.0,127,1.2210683822631836,0.0,1.2210683822631836,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,235,47.0,0,0,0,18.0,-0.9092795252799988,1.5,0.0,0.07688581943511963,0.0,17.0,-0.5945473909378052,1.5,1.0483589172363281,1.0,0.10916472971439362,-0.2450895607471466,1.0,0.10916472971439362,-0.2450895607471466,1.0,0.10916472971439362,-0.2450895607471466,1,0,none,0.0,1.4526287317276,128,1.4526287317276,130,6,medium,1.700054225988253,0.8,0.0,0.8086865544319153,0.06533883512020111,0.023082207888364792,1,0,0.9488296508789062,0.0047456626780331135,7.0,1.552616000175476,1.552616000175476,0.0,0.0,128,1.552616000175476,0.0,1.552616000175476,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,236,47.2,0,0,0,18.0,-0.9089698791503906,1.5,0.0,0.0015481561422348022,0.0,17.0,-0.5945473909378052,1.5,1.0482659339904785,1.0,-0.029975872486829758,-0.3139689564704895,1.0,-0.029975872486829758,-0.3139689564704895,1.0,-0.029975872486829758,-0.3139689564704895,1,0,none,0.0,1.5213570594787598,128,1.5213570594787598,130,6,medium,1.700054225988253,0.8,0.0,0.54269939661026,0.001308663748204708,0.00046436223783530295,1,0,0.8444865345954895,0.003052622778341174,6.0,1.4497126340866089,1.4497126340866089,0.0,0.0,128,1.4497126340866089,0.0,1.4497126340866089,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,237,47.400000000000006,0,0,0,18.0,-0.9001201391220093,1.5,0.0,0.04424861818552017,0.0,17.0,-0.5945473909378052,1.5,1.0456455945968628,1.0,0.03957633301615715,-0.23494389653205872,1.0,0.03957633301615715,-0.23494389653205872,1.0,0.03957633301615715,-0.23494389653205872,1,0,none,0.0,1.2602583169937134,133,1.2602583169937134,130,6,medium,1.700054225988253,0.8,0.0,0.6601645350456238,0.03722802922129631,0.012930932454764843,1,0,0.9281891584396362,0.002943250583484769,6.0,1.5178591012954712,1.5178591012954712,0.0,0.0,128,1.5178591012954712,0.0,1.5178591012954712,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,238,47.6,0,0,0,18.0,-0.8706249594688416,1.5,0.0,0.147475928068161,0.0,17.0,-0.5945473909378052,1.5,1.0374096632003784,1.0,0.11663836985826492,-0.15534038841724396,1.0,0.11663836985826492,-0.15534038841724396,1.0,0.11663836985826492,-0.15534038841724396,1,0,none,0.0,1.0058739185333252,133,1.0058739185333252,143,4,high,0.4200246684644419,0.8,0.6000000000000043,0.7571086883544922,-0.13612806797027588,0.03924659639596939,1,0,1.356898546218872,0.0007803398184478283,8.0,1.254280686378479,1.254280686378479,0.0035838293842971325,0.0035838293842971325,133,1.254328966140747,0.0035838293842971325,1.254280686378479,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,239,47.800000000000004,0,0,0,18.0,-0.8739295601844788,1.5,0.0,-0.016522958874702454,0.0,17.0,-0.5945473909378052,1.5,1.0382939577102661,1.0,-0.07538352906703949,-0.3752269446849823,1.0,-0.07538352906703949,-0.3752269446849823,1.0,-0.07538352906703949,-0.3752269446849823,1,0,none,0.0,0.9841800928115845,133,0.9841800928115845,143,4,high,0.4200246684644419,0.8,0.40000000000000147,0.3929496705532074,0.014837885275483131,-0.004445966333150864,1,0,1.1439125537872314,0.6091650724411011,1.0,0.9943304061889648,0.9943304061889648,0.0,0.0,133,0.9943304061889648,0.0,0.9943304061889648,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,240,48.0,0,0,0,18.0,-0.8719705939292908,1.5,0.0,0.009794840589165688,0.0,17.0,-0.5945473909378052,1.5,1.0377686023712158,1.0,0.015636548399925232,-0.3583826720714569,1.0,0.015636548399925232,-0.3583826720714569,1.0,0.015636548399925232,-0.3583826720714569,1,0,none,0.0,1.195055365562439,133,1.195055365562439,143,4,high,0.4200246684644419,0.8,0.20000000000000573,0.564788281917572,-0.008492444641888142,0.002618422033265233,1,0,1.3225822448730469,0.3761836588382721,2.0,0.9672433137893677,0.9672433137893677,0.0,0.0,133,0.9672433137893677,0.0,0.9672433137893677,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,241,48.2,0,0,0,18.0,-0.8905348777770996,1.5,0.0,-0.09282153099775314,0.0,17.0,-0.5945473909378052,1.5,1.0428847074508667,1.0,-0.08862249553203583,-0.3868047893047333,1.0,-0.08862249553203583,-0.3868047893047333,1.0,-0.08862249553203583,-0.3868047893047333,1,0,none,0.0,1.5283944606781006,133,1.5283944606781006,143,4,high,0.4200246684644419,0.8,2.886579864025407e-15,0.3976757824420929,0.07710477709770203,-0.02634424716234207,1,0,1.6340572834014893,0.3258146047592163,1.0,1.1761647462844849,1.1761647462844849,0.0,0.0,133,1.1761647462844849,0.0,1.1761647462844849,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,242,48.400000000000006,0,0,0,18.0,-0.8908795118331909,1.5,0.0,-0.001723162829875946,0.0,17.0,-0.5945473909378052,1.5,1.042982578277588,1.0,0.03632896766066551,-0.31767553091049194,1.0,0.03632896766066551,-0.31767553091049194,1.0,0.03632896766066551,-0.31767553091049194,1,0,none,0.0,1.6510326862335205,135,1.6510326862335205,143,4,high,0.4200246684644419,0.8,0.0,0.6379033923149109,0.0013415795983746648,-0.000489584868773818,1,0,1.652799129486084,0.26682502031326294,2.0,1.5091954469680786,1.5091954469680786,0.0,0.0,133,1.5091954469680786,0.0,1.5091954469680786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,243,48.6,0,0,0,18.0,-0.8562831282615662,1.5,0.0,0.17298191785812378,0.0,17.0,-0.5945473909378052,1.5,1.0336854457855225,1.0,0.15976856648921967,-0.27889779210090637,1.0,0.15976856648921967,-0.27889779210090637,1.0,0.15976856648921967,-0.27889779210090637,1,0,none,0.0,1.7652790546417236,138,1.7652790546417236,143,4,high,0.4200246684644419,0.8,0.0,0.8155369162559509,-0.12072280049324036,0.043800123035907745,1,0,1.4172059297561646,0.18712931871414185,3.0,1.6504243612289429,1.6504243612289429,0.0,0.0,135,1.6504243612289429,0.0,1.6504243612289429,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,244,48.800000000000004,0,0,0,18.0,-0.8745023012161255,1.5,0.0,-0.09109586477279663,0.0,17.0,-0.5945473909378052,1.5,1.0384482145309448,1.0,-0.15512047708034515,-0.3391304612159729,1.0,-0.15512047708034515,-0.3391304612159729,1.0,-0.15512047708034515,-0.3391304612159729,1,0,none,0.0,1.3769760131835938,138,1.3769760131835938,143,4,high,0.4200246684644419,0.8,0.0,0.24042491614818573,0.05485811084508896,-0.024558503180742264,0,0,1.3851046562194824,0.15585267543792725,3.0,1.6285791397094727,1.6285791397094727,0.24166430532932281,0.24166430532932281,138,1.7647191286087036,0.24166430532932281,1.6285791397094727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,245,49.0,0,0,0,18.0,-0.8033043146133423,1.5,0.0,0.3559897840023041,0.0,17.0,-0.5945473909378052,1.5,1.021557331085205,1.0,0.3863624036312103,-0.00392557866871357,1.0,0.3863624036312103,-0.00392557866871357,1.0,0.3863624036312103,-0.00392557866871357,1,0,none,0.0,1.0741411447525024,138,1.0741411447525024,143,4,high,0.4200246684644419,0.8,0.0,1.1651216745376587,-0.15465950965881348,0.07274709641933441,1,0,0.7113099098205566,0.03759104758501053,3.0,1.376381754875183,1.376381754875183,0.0,0.0,138,1.376381754875183,0.0,1.376381754875183,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,246,49.2,0,0,0,18.0,-0.6214293241500854,1.5,0.0,0.9093748331069946,0.0,17.0,-0.5945473909378052,1.5,1.0003612041473389,1.0,-0.32036980986595154,-0.06789892911911011,0.7287474274635315,0.680459201335907,-0.07682822644710541,0.7287474274635315,0.680459201335907,-0.07682822644710541,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.036974549293518,0.8646402359008789,138,0.8646402359008789,143,4,high,0.4200246684644419,0.8,0.0,1.3995931148529053,-0.13256503641605377,0.02443692646920681,1,0,0.9309982657432556,0.035999421030282974,3.0,1.057668924331665,1.0740203857421875,0.05887589603662491,0.0,138,1.0740203857421875,0.05887589603662491,1.057668924331665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,247,49.400000000000006,0,0,0,18.0,-0.4396592378616333,1.5,0.0,0.908850371837616,0.0,17.0,-0.5945473909378052,1.5,1.011924147605896,1.0,-1.0,-0.5588892698287964,0.6850736141204834,0.45421120524406433,-0.5695316791534424,0.6850736141204834,0.45421120524406433,-0.5695316791534424,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4879590272903442,0.6866567134857178,138,0.6866567134857178,143,4,high,0.4200246684644419,0.8,0.0,0.6879990696907043,0.15728279948234558,-0.13911138474941254,1,0,0.8580272793769836,0.04951179027557373,3.0,0.8568282723426819,0.864635705947876,0.025197431445121765,0.0,138,0.864635705947876,0.025197431445121765,0.8568282723426819,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
