checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,299,59.800000000000004,0,0,0,14.211981773376465,2.040052890777588,1.5,1.2726390361785889,0.23105919361114502,0.0,17.0,1.0442098379135132,1.5,2.960531711578369,1.0,-0.09042754024267197,1.0,1.0,-0.09042754024267197,1.0,1.0,-0.09042754024267197,1.0,1,0,none,0.0,4.5400519371032715,58,4.5400519371032715,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.5024294853210449,-0.05807463824748993,1.1207588911056519,1,0,1.070830225944519,0.015819204971194267,5.0,3.0340628623962402,3.0340628623962402,1.673107385635376,1.673107385635376,61,5.001593589782715,1.673107385635376,3.0340628623962402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,300,60.0,0,0,0,14.304252624511719,2.170776605606079,1.5,0.4613543152809143,0.6536180973052979,0.0,17.0,1.0442098379135132,1.5,2.9216787815093994,1.0,-0.7733870148658752,1.0,-0.10031330585479736,0.49920594692230225,0.8606570363044739,-0.10031330585479736,0.49920594692230225,0.8606570363044739,1,1,cpa_ttc_filter_h4.5_cpa2,1.6880755424499512,4.668947696685791,61,4.668947696685791,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8438460230827332,0.5472164750099182,0.17365026473999023,1,0,0.8386895060539246,0.014225267805159092,4.0,0.12197957932949066,3.8870904445648193,2.6253888607025146,4.5,58,4.539259910583496,2.6253888607025146,0.12197957932949066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,301,60.2,0,0,0,14.56196117401123,2.1876258850097656,1.5,1.288543462753296,0.08424621820449829,0.0,17.0,1.0442098379135132,1.5,2.6928484439849854,1.0,-0.19370593130588531,1.0,1.0,-0.19370593130588531,1.0,1.0,-0.19370593130588531,1.0,1,0,none,0.0,4.409270763397217,61,4.409270763397217,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.4984710216522217,-0.12752923369407654,1.1308436393737793,1,0,1.0834280252456665,0.019490841776132584,5.0,2.5750515460968018,2.5750515460968018,1.5238564014434814,1.5238564014434814,61,4.650317192077637,1.5238564014434814,2.5750515460968018,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,302,60.400000000000006,0,0,0,14.668989181518555,2.30458927154541,1.5,0.5351418852806091,0.5848167538642883,0.0,17.0,1.0442098379135132,1.5,2.649937391281128,1.0,-0.9424120187759399,1.0,-0.03980415686964989,0.4966326951980591,0.8670476675033569,-0.03980415686964989,0.4966326951980591,0.8670476675033569,1,1,cpa_ttc_filter_h4.5_cpa2,1.7803703546524048,4.318690299987793,61,4.318690299987793,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8358596563339233,0.5019446611404419,0.19258210062980652,1,0,0.8029471039772034,0.020191878080368042,4.0,0.43243294954299927,3.588040828704834,2.056104898452759,4.5,58,4.599609851837158,2.056104898452759,0.43243294954299927,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,303,60.6,0,0,0,14.928492546081543,2.2953155040740967,1.5,1.2975187301635742,-0.04636925458908081,0.0,17.0,1.0442098379135132,1.5,2.420001745223999,1.0,-0.2924557030200958,1.0,1.0,-0.2924557030200958,1.0,1.0,-0.2924557030200958,1.0,1,0,none,0.0,3.140259265899658,63,3.140259265899658,59,2,high,0.49789133057634527,4.852653185017667,0.0,0.5332900881767273,-0.2646940350532532,1.1346408128738403,1,0,1.1607813835144043,0.028283867985010147,5.0,2.5423531532287598,2.5423531532287598,1.3365846872329712,1.3365846872329712,61,4.291268825531006,1.3365846872329712,2.5423531532287598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,304,60.800000000000004,0,0,0,15.05257511138916,2.4021236896514893,1.5,0.6204113364219666,0.5340407490730286,0.0,17.0,1.0442098379135132,1.5,2.3741090297698975,1.0,-1.0,1.0,0.03395729139447212,0.5038178563117981,0.863142192363739,0.03395729139447212,0.5038178563117981,0.863142192363739,1,1,cpa_ttc_filter_h4.5_cpa2,1.7926061153411865,2.555325984954834,63,2.555325984954834,59,2,high,0.49789133057634527,4.852653185017667,0.0,0.8653844594955444,0.43476855754852295,0.20345446467399597,1,0,0.7519776225090027,0.024383697658777237,4.0,1.198599934577942,3.1398539543151855,1.6718733310699463,0.0,58,4.550651550292969,1.6718733310699463,1.198599934577942,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,305,61.0,0,0,0,15.068610191345215,2.3135573863983154,1.5,0.08017569780349731,-0.4428320527076721,0.0,17.0,1.0442098379135132,1.5,2.3111705780029297,1.0,-0.70601487159729,1.0,-0.1803191602230072,-0.6199636459350586,0.7636295557022095,-0.1803191602230072,-0.6199636459350586,0.7636295557022095,1,1,cpa_ttc_filter_h4.5_cpa2,1.206826090812683,2.2110133171081543,63,2.2110133171081543,59,2,high,0.49789133057634527,4.852653185017667,0.0,1.2342482805252075,-0.4497934877872467,0.3102143406867981,1,0,1.390852451324463,0.025641905143857002,5.0,1.250288963317871,0.639695942401886,0.9944580793380737,1.8210824728012085,63,2.555013656616211,0.9944580793380737,1.250288963317871,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,306,61.2,0,0,0,15.10918140411377,2.3855249881744385,1.5,0.20285764336585999,0.35983848571777344,0.0,17.0,1.0442098379135132,1.5,2.318258285522461,0.6199318170547485,-1.0,1.0,0.15148098766803741,0.5073952674865723,0.8482944965362549,0.15148098766803741,0.5073952674865723,0.8482944965362549,1,1,cpa_ttc_filter_h4.5_cpa2,1.5857809782028198,1.7644699811935425,63,1.7644699811935425,62,4,high,0.8765303615352366,4.641146758091827,1.241146758091828,1.0029737949371338,0.34089094400405884,-0.042743220925331116,1,0,1.1444960832595825,0.06701906025409698,4.0,0.4577677845954895,1.1990002393722534,1.0639348030090332,0.5271337032318115,61,3.609095811843872,1.0639348030090332,0.4577677845954895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,307,61.400000000000006,0,0,0,15.065347671508789,2.2867543697357178,1.5,-0.2191663384437561,-0.49385297298431396,0.0,17.0,1.0442098379135132,1.5,2.2993035316467285,0.8241937756538391,-1.0,1.0,-0.2817618250846863,-0.5952181816101074,0.7525460124015808,-0.2817618250846863,-0.5952181816101074,0.7525460124015808,1,1,cpa_ttc_filter_h4.5_cpa2,1.2034199237823486,1.5672872066497803,63,1.5672872066497803,62,4,high,0.8765303615352366,4.641146758091827,1.0411467580918252,1.3061710596084595,-0.4651917517185211,0.08247002959251404,1,0,1.2200316190719604,0.10307459533214569,4.0,0.7518239617347717,1.349771499633789,0.9482260942459106,1.5212526321411133,63,1.7643684148788452,0.9482260942459106,0.7518239617347717,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,308,61.6,0,0,0,15.062397003173828,2.353715181350708,1.5,-0.014755621552467346,0.33480405807495117,0.0,17.0,1.0442098379135132,1.5,2.3386127948760986,-0.2445201724767685,-1.0,1.0,0.07601829618215561,0.5054801106452942,0.8594830632209778,0.07601829618215561,0.5054801106452942,0.8594830632209778,1,1,cpa_ttc_filter_h4.5_cpa2,1.545626163482666,1.3827353715896606,63,1.3827353715896606,62,4,high,0.8765303615352366,4.641146758091827,0.8411467580918295,0.9227403402328491,0.33355873823165894,-0.19969883561134338,1,0,0.8945351839065552,0.0507279634475708,3.0,1.227565050125122,1.1304324865341187,1.0746889114379883,1.5333365201950073,62,4.051498889923096,1.0746889114379883,1.227565050125122,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,309,61.800000000000004,0,0,0,15.102839469909668,2.4977664947509766,1.5,0.20221011340618134,0.7202566266059875,0.0,17.0,1.0442098379135132,1.5,2.389988422393799,0.46915343403816223,-0.8439334034919739,1.0,0.1896234005689621,0.5173864364624023,0.8344783782958984,0.1896234005689621,0.5173864364624023,0.8344783782958984,1,1,cpa_ttc_filter_h4.5_cpa2,1.3995449542999268,1.3970873355865479,63,1.3970873355865479,62,4,high,0.8765303615352366,4.641146758091827,0.6411467580918266,1.0520498752593994,0.6789975762367249,-0.27753639221191406,1,0,1.1549714803695679,0.14427003264427185,3.0,0.17951732873916626,0.8009224534034729,1.1668223142623901,1.5490269660949707,62,3.823587656021118,1.1668223142623901,0.17951732873916626,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,310,62.0,0,0,0,15.013266563415527,2.508552312850952,1.5,-0.4478641152381897,0.05392920970916748,0.0,17.0,1.0442098379135132,1.5,2.4680778980255127,1.0,-0.6748510003089905,1.0,-0.4891514182090759,-0.24488571286201477,0.8371152281761169,-0.4891514182090759,-0.24488571286201477,0.8371152281761169,1,1,cpa_ttc_filter_h4.5_cpa2,1.5585166215896606,1.7065268754959106,63,1.7065268754959106,62,4,high,0.8765303615352366,4.641146758091827,0.4411467580918309,0.9746919274330139,0.15392887592315674,-0.3925149440765381,1,0,1.3424142599105835,0.2535632848739624,2.0,1.0367695093154907,1.3970304727554321,0.4122268557548523,0.0,63,1.3970304727554321,0.4122268557548523,1.0367695093154907,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,311,62.2,0,0,0,14.97732925415039,2.627664089202881,1.5,-0.17968755960464478,0.5955584049224854,0.0,17.0,1.0442098379135132,1.5,2.5687592029571533,0.07295577973127365,-0.9650630354881287,1.0,0.019567733630537987,0.518754780292511,0.8546991348266602,0.019567733630537987,0.518754780292511,0.8546991348266602,1,1,cpa_ttc_filter_h4.5_cpa2,1.491870641708374,2.1392621994018555,63,2.1392621994018555,62,4,high,0.8765303615352366,4.641146758091827,0.24114675809182806,0.8410711288452148,0.6220517158508301,-0.5086067318916321,1,0,1.3533551692962646,0.24739970266819,3.0,0.45160356163978577,1.3599730730056763,3.0587027072906494,1.2305164337158203,58,4.860593795776367,3.0587027072906494,0.45160356163978577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,312,62.400000000000006,0,0,0,14.988654136657715,2.80015230178833,1.5,0.056623876094818115,0.8624410033226013,0.0,17.0,1.0442098379135132,1.5,2.669989824295044,0.4814061224460602,-0.7463939785957336,1.0,0.12472300976514816,0.54010409116745,0.8323051333427429,0.12472300976514816,0.54010409116745,0.8323051333427429,1,1,cpa_ttc_filter_h4.5_cpa2,1.3455190658569336,2.5547289848327637,65,2.5547289848327637,62,4,high,0.8765303615352366,4.641146758091827,0.04114675809182522,0.9777883291244507,0.7990755438804626,-0.5245363116264343,1,0,1.338582158088684,0.4000621438026428,1.0,0.20988886058330536,1.177359700202942,0.976645290851593,1.0810143947601318,61,2.6825225353240967,0.976645290851593,0.20988886058330536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,313,62.6,0,0,0,15.036687850952148,2.9964559078216553,1.5,0.24016937613487244,0.9815183877944946,0.0,17.0,1.0442098379135132,1.5,2.768728733062744,0.7589433789253235,-0.6848587989807129,1.0,0.19496814906597137,0.5393407344818115,0.8192062973976135,0.19496814906597137,0.5393407344818115,0.8192062973976135,1,1,cpa_ttc_filter_h4.5_cpa2,1.3599333763122559,2.142932415008545,65,2.142932415008545,62,4,high,0.8765303615352366,4.641146758091827,0.0,1.0398417711257935,0.8381519913673401,-0.5217694044113159,1,0,1.3112068176269531,0.4196864068508148,1.0,0.00114668149035424,1.0824731588363647,1.0378183126449585,0.9163791537284851,62,3.175299644470215,1.0378183126449585,0.00114668149035424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,314,62.800000000000004,0,0,0,15.10680866241455,3.200422525405884,1.5,0.3506028652191162,1.019832968711853,0.0,17.0,1.0442098379135132,1.5,2.8693947792053223,0.8732109665870667,-0.7747648358345032,1.0,0.22035641968250275,0.5255481600761414,0.8217312097549438,0.22035641968250275,0.5255481600761414,0.8217312097549438,1,1,cpa_ttc_filter_h4.5_cpa2,1.4658828973770142,1.7218081951141357,65,1.7218081951141357,62,4,high,0.8765303615352366,4.641146758091827,0.0,1.024674892425537,0.824816107749939,-0.5350322723388672,1,0,1.3487271070480347,0.39400359988212585,1.0,0.09913390129804611,1.0663459300994873,0.9295349717140198,0.7404464483261108,62,3.0892295837402344,0.9295349717140198,0.09913390129804611,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,315,63.0,0,0,0,15.190855026245117,3.402409553527832,1.5,0.4202307164669037,1.0099356174468994,0.0,17.0,1.0442098379135132,1.5,2.9722230434417725,0.9003664255142212,-0.9538155794143677,1.0,0.23852235078811646,0.5009298920631409,0.8319714069366455,0.23852235078811646,0.5009298920631409,0.8319714069366455,1,1,cpa_ttc_filter_h4.5_cpa2,1.6070332527160645,1.3345502614974976,65,1.3345502614974976,62,4,high,0.8765303615352366,4.641146758091827,0.0,0.9883094429969788,0.7859141826629639,-0.5455080270767212,1,0,1.4132105112075806,0.3553582429885864,1.0,0.037894949316978455,0.9290909171104431,0.8099504113197327,0.581974446773529,62,2.9990689754486084,0.8099504113197327,0.037894949316978455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,316,63.2,0,0,0,15.285484313964844,3.6013526916503906,1.5,0.4731464087963104,0.9947154521942139,0.0,17.0,1.0442098379135132,1.5,3.0787243843078613,0.9326027631759644,-1.0,1.0,0.25816190242767334,0.4911481738090515,0.8319410681724548,0.25816190242767334,0.4911481738090515,0.8319410681724548,1,1,cpa_ttc_filter_h4.5_cpa2,1.6451860666275024,1.038150668144226,65,1.038150668144226,62,4,high,0.8765303615352366,4.641146758091827,0.0,0.9758834838867188,0.7568681240081787,-0.5627045631408691,1,0,1.4901823997497559,0.32062390446662903,1.0,0.11432752013206482,0.28087037801742554,0.7505473494529724,4.5,62,2.8948261737823486,0.7505473494529724,0.11432752013206482,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,317,63.400000000000006,0,0,0,15.386550903320312,3.7981903553009033,1.5,0.5053337216377258,0.9841885566711426,0.0,17.0,1.0442098379135132,1.5,3.1918063163757324,0.870477020740509,-1.0,1.0,0.2657987177371979,0.4877994656562805,0.8315063118934631,0.2657987177371979,0.4877994656562805,0.8315063118934631,1,1,cpa_ttc_filter_h4.5_cpa2,1.6147981882095337,0.9417036175727844,65,0.9417036175727844,62,4,high,0.8765303615352366,4.641146758091827,0.0,0.951839804649353,0.7507463693618774,-0.5937409400939941,1,0,1.4173825979232788,0.38291653990745544,1.0,0.13123948872089386,0.5462886095046997,0.7186139225959778,4.1627044677734375,62,2.7744345664978027,0.7186139225959778,0.13123948872089386,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,318,63.6,0,0,0,15.316267967224121,3.8535022735595703,1.5,-0.35141444206237793,0.27655965089797974,0.0,17.0,1.0442098379135132,1.5,3.275221586227417,0.8630896210670471,-1.0,1.0,-0.5252459645271301,-0.15042077004909515,0.8375501036643982,-0.5252459645271301,-0.15042077004909515,0.8375501036643982,1,1,cpa_ttc_filter_h4.5_cpa2,1.6357415914535522,1.130370020866394,65,1.130370020866394,62,4,high,0.8765303615352366,4.641146758091827,0.0,1.055707335472107,0.39235514402389526,-0.4178723692893982,1,0,1.386721134185791,0.3914523720741272,1.0,0.15862126648426056,0.9417036175727844,0.42955467104911804,0.0,65,0.9417036175727844,0.42955467104911804,0.15862126648426056,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,319,63.800000000000004,0,0,0,15.140677452087402,3.8712682723999023,1.5,-0.8779505491256714,0.0888301432132721,0.0,17.0,1.0442098379135132,1.5,3.3836872577667236,-0.40231624245643616,-1.0,1.0,-0.6537930965423584,-0.03217538446187973,0.7559889554977417,-0.6537930965423584,-0.03217538446187973,0.7559889554977417,1,1,cpa_ttc_filter_h4.5_cpa2,1.0293039083480835,1.427504539489746,65,1.427504539489746,62,4,high,0.8765303615352366,4.641146758091827,0.0,1.127843976020813,0.5021375417709351,-0.556647539138794,1,0,1.3087352514266968,0.1956869661808014,2.0,1.1303156614303589,1.130370020866394,0.01671040616929531,0.0,65,1.130370020866394,0.01671040616929531,1.1303156614303589,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,320,64.0,0,0,0,14.91303825378418,3.7167880535125732,1.5,-1.1381950378417969,-0.7724007368087769,0.0,17.0,1.0442098379135132,1.5,3.3908824920654297,-0.9155397415161133,-1.0,1.0,-0.9155397415161133,-1.0,1.0,-0.9155397415161133,-1.0,1.0,1,0,none,0.0,1.640120267868042,65,1.640120267868042,62,4,high,0.8765303615352366,4.641146758091827,0.0,2.6741199493408203,0.12489283084869385,-0.09173667430877686,1,0,1.4194388389587402,0.1290348321199417,4.0,1.427504539489746,1.427504539489746,0.0,0.0,65,1.427504539489746,0.0,1.427504539489746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,321,64.2,0,0,0,14.654999732971191,3.4916224479675293,1.5,-1.2901904582977295,-1.125828504562378,0.0,17.0,1.0442098379135132,1.5,3.389521360397339,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.6698678731918335,62,1.6698678731918335,62,4,high,0.8765303615352366,4.641146758091827,0.0,2.8277814388275146,0.4147963523864746,-0.0796957015991211,1,0,1.0062130689620972,0.023403577506542206,5.0,1.640120267868042,1.640120267868042,0.0,0.0,65,1.640120267868042,0.0,1.640120267868042,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,322,64.4,0,0,0,14.384384155273438,3.365389347076416,1.5,-1.3530781269073486,-0.6311658620834351,0.0,17.0,1.0442098379135132,1.5,3.497044563293457,-1.0,-1.0,1.0,-0.7021961212158203,-0.11376895010471344,0.7028351426124573,-0.7021961212158203,-0.11376895010471344,0.7028351426124573,1,1,cpa_ttc_filter_h4.5_cpa2,0.9810196757316589,1.6056801080703735,62,1.6056801080703735,62,4,high,0.8765303615352366,4.641146758091827,0.0,1.1023589372634888,1.072654128074646,-0.5930960178375244,1,0,0.9743427634239197,0.011332077905535698,5.0,1.632155179977417,1.6524653434753418,0.0924665778875351,0.12293330579996109,62,1.66985285282135,0.0924665778875351,1.632155179977417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,323,64.60000000000001,0,0,0,14.11500358581543,3.2585411071777344,1.5,-1.3469051122665405,-0.5342411994934082,0.0,17.0,1.0442098379135132,1.5,3.6368210315704346,-0.8006175756454468,-1.0,1.0,-0.6709340214729309,-0.22757697105407715,0.7057310342788696,-0.6709340214729309,-0.22757697105407715,0.7057310342788696,1,1,cpa_ttc_filter_h4.5_cpa2,0.8366895318031311,1.6576716899871826,62,1.6576716899871826,62,4,high,0.8765303615352366,4.641146758091827,0.0,1.1780776977539062,1.3070565462112427,-0.7431846261024475,1,0,0.8676127195358276,0.007172142155468464,5.0,1.6028047800064087,1.605660319328308,0.0261848121881485,0.0,62,1.605660319328308,0.0261848121881485,1.6028047800064087,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,324,64.8,0,0,0,13.890752792358398,3.015939474105835,1.5,-1.1212519407272339,-1.2130086421966553,0.0,17.0,1.0442098379135132,1.5,3.681730031967163,-0.5303909778594971,-1.0,1.0,-0.5303909778594971,-1.0,1.0,-0.5303909778594971,-1.0,1.0,1,0,none,0.0,1.7952518463134766,62,1.7952518463134766,62,4,high,0.8765303615352366,4.641146758091827,0.0,2.2571098804473877,1.3805630207061768,-0.297285258769989,1,0,0.7513019442558289,0.004476043861359358,5.0,1.6576478481292725,1.6576478481292725,0.0,0.0,62,1.6576478481292725,0.0,1.6576478481292725,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,325,65.0,0,0,0,13.739734649658203,3.0114121437072754,1.5,-0.75509113073349,-0.022636890411376953,0.0,17.0,1.0442098379135132,1.5,3.807783365249634,-0.060659319162368774,-1.0,1.0,-0.2281581461429596,0.47433316707611084,0.8502657413482666,-0.2281581461429596,0.47433316707611084,0.8502657413482666,1,1,cpa_ttc_filter_h4.5_cpa2,1.4913532733917236,1.9124832153320312,62,1.9124832153320312,62,4,high,0.8765303615352366,4.641146758091827,0.0,0.5765131711959839,0.7048559188842773,-0.6348223686218262,1,0,0.6159393787384033,0.004694663919508457,5.0,1.7680953741073608,1.780597448348999,1.4039775133132935,0.3734300434589386,65,2.3671791553497314,1.4039775133132935,1.7680953741073608,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
