checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,343,68.60000000000001,0,0,0,13.149174690246582,2.5973422527313232,1.5,-1.6144447326660156,-0.7480566501617432,0.0,17.0,-0.16228073835372925,1.5,4.737549304962158,-0.881904125213623,-0.4714287519454956,0.0,-0.881904125213623,-0.4714287519454956,0.0,-0.881904125213623,-0.4714287519454956,0.0,0,0,none,0.0,3.080512762069702,164,3.080512762069702,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.79380202293396,1.1817044019699097,-0.8765270709991455,1,0,nan,nan,3.0,2.9495108127593994,2.9495108127593994,0.0,0.0,164,2.9495108127593994,0.0,2.9495108127593994,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,344,68.8,0,0,0,12.812400817871094,2.421614170074463,1.5,-1.683868646621704,-0.8786400556564331,0.0,17.0,-0.16228073835372925,1.5,4.920619964599609,-0.8702581524848938,-0.4925958216190338,0.0,-0.8702581524848938,-0.4925958216190338,0.0,-0.8702581524848938,-0.4925958216190338,0.0,0,0,none,0.0,3.3326423168182373,164,3.3326423168182373,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.7524008750915527,1.4103387594223022,-0.9716364145278931,1,0,nan,nan,3.0,3.076528787612915,3.076528787612915,0.0,0.0,164,3.076528787612915,0.0,3.076528787612915,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,345,69.0,0,0,0,12.4743013381958,2.2258965969085693,1.5,-1.6904973983764648,-0.9785881638526917,0.0,17.0,-0.16228073835372925,1.5,5.117161273956299,-0.8479531407356262,-0.5300711989402771,0.0,-0.8479531407356262,-0.5300711989402771,0.0,-0.8479531407356262,-0.5300711989402771,0.0,0,0,none,0.0,3.3007421493530273,162,3.3007421493530273,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.7290856838226318,1.572723627090454,-1.0383960008621216,1,0,nan,nan,3.0,3.3002803325653076,3.3002803325653076,0.2516166865825653,0.2516166865825653,162,3.3902840614318848,0.2516166865825653,3.3002803325653076,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,346,69.2,0,0,0,12.176276206970215,1.9731191396713257,1.5,-1.4901257753372192,-1.2638870477676392,0.0,17.0,-0.16228073835372925,1.5,5.275248050689697,-0.6633146405220032,-0.7483406662940979,0.0,-0.6633146405220032,-0.7483406662940979,0.0,-0.6633146405220032,-0.7483406662940979,0.0,0,0,none,0.0,3.2611865997314453,162,3.2611865997314453,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.905590295791626,1.5154646635055542,-0.8509649634361267,1,0,nan,nan,3.0,3.220822811126709,3.220822811126709,0.21124586462974548,0.21124586462974548,162,3.2992947101593018,0.21124586462974548,3.220822811126709,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,347,69.4,0,0,0,11.930123329162598,1.6700133085250854,1.5,-1.23076593875885,-1.515528917312622,0.0,17.0,-0.16228073835372925,1.5,5.3908209800720215,-0.5095685720443726,-0.8604300618171692,0.0,-0.5095685720443726,-0.8604300618171692,0.0,-0.5095685720443726,-0.8604300618171692,0.0,0,0,none,0.0,3.2965641021728516,162,3.2965641021728516,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.9648041725158691,1.4395463466644287,-0.6423766016960144,1,0,nan,nan,3.0,3.2335071563720703,3.2335071563720703,0.11535912752151489,0.11535912752151489,162,3.2594785690307617,0.11535912752151489,3.2335071563720703,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,348,69.60000000000001,0,0,0,11.757438659667969,1.322480320930481,1.5,-0.8634255528450012,-1.7376649379730225,0.0,17.0,-0.16228073835372925,1.5,5.448758125305176,-0.2818441092967987,-0.9594601988792419,0.0,-0.2818441092967987,-0.9594601988792419,0.0,-0.2818441092967987,-0.9594601988792419,0.0,0,0,none,0.0,3.414292335510254,162,3.414292335510254,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.9999052286148071,1.2983728647232056,-0.357245534658432,1,0,nan,nan,3.0,3.29192852973938,3.29192852973938,0.03555813059210777,0.03555813059210777,162,3.2946157455444336,0.03555813059210777,3.29192852973938,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,349,69.8,0,0,0,11.68771743774414,0.9461959600448608,1.5,-0.3486047387123108,-1.8814218044281006,0.0,17.0,-0.16228073835372925,1.5,5.426699161529541,0.03573581576347351,-0.9993612170219421,0.0,0.03573581576347351,-0.9993612170219421,0.0,0.03573581576347351,-0.9993612170219421,0.0,0,0,none,0.0,3.6025352478027344,162,3.6025352478027344,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.9419821500778198,1.0382165908813477,0.043051064014434814,1,0,nan,nan,3.0,3.4121432304382324,3.4121432304382324,0.0,0.0,162,3.4121432304382324,0.0,3.4121432304382324,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,350,70.0,0,0,0,11.704751014709473,0.5622267723083496,1.5,0.08516982197761536,-1.9198460578918457,0.0,17.0,-0.16228073835372925,1.5,5.344583511352539,0.21955761313438416,-0.9755995273590088,0.0,0.21955761313438416,-0.9755995273590088,0.0,0.21955761313438416,-0.9755995273590088,0.0,0,0,none,0.0,3.8753764629364014,162,3.8753764629364014,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.873661994934082,0.8428223729133606,0.3446364402770996,1,0,nan,nan,3.0,1.8748904466629028,1.8748904466629028,4.5,4.5,174,4.480215072631836,4.5,1.8748904466629028,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,351,70.2,0,0,0,11.800150871276855,0.18766161799430847,1.5,0.47699928283691406,-1.8728257417678833,0.0,17.0,-0.16228073835372925,1.5,5.211611270904541,0.3983594477176666,-0.917229413986206,0.0,0.3983594477176666,-0.917229413986206,0.0,0.3983594477176666,-0.917229413986206,0.0,0,0,none,0.0,4.2213335037231445,162,4.2213335037231445,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.7768216133117676,0.666106104850769,0.6016767621040344,1,0,nan,nan,3.0,0.6066095232963562,0.6066095232963562,4.249074935913086,4.249074935913086,174,4.419191360473633,4.249074935913086,0.6066095232963562,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,352,70.4,0,0,0,11.752774238586426,-0.18157511949539185,1.5,-0.2368854284286499,-1.8461836576461792,0.0,17.0,-0.16228073835372925,1.5,5.247261047363281,-0.40969565510749817,-0.9122223258018494,0.0,-0.40969565510749817,-0.9122223258018494,0.0,-0.40969565510749817,-0.9122223258018494,0.0,0,0,none,0.0,4.282524108886719,174,4.282524108886719,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.821419358253479,1.3387798070907593,-0.24367232620716095,1,0,nan,nan,3.0,4.218859672546387,4.218859672546387,0.0,0.0,162,4.218859672546387,0.0,4.218859672546387,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,353,70.60000000000001,0,0,0,11.926175117492676,-0.4505106210708618,1.5,0.8670036792755127,-1.344677448272705,0.0,17.0,-0.16228073835372925,1.5,5.082005023956299,0.883870005607605,-0.46773260831832886,0.0,0.883870005607605,-0.46773260831832886,0.0,0.883870005607605,-0.46773260831832886,0.0,0,0,none,0.0,4.057062149047852,174,4.057062149047852,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.034218192100525,0.2825095057487488,0.7893437147140503,1,0,nan,nan,3.0,1.3019587993621826,1.3019587993621826,1.882469892501831,1.882469892501831,174,4.281900882720947,1.882469892501831,1.3019587993621826,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,354,70.8,0,0,0,11.908965110778809,-0.7700207233428955,1.5,-0.08605039119720459,-1.5975502729415894,0.0,17.0,-0.16228073835372925,1.5,5.127181053161621,-0.43185514211654663,-0.9019429683685303,0.0,-0.43185514211654663,-0.9019429683685303,0.0,-0.43185514211654663,-0.9019429683685303,0.0,0,0,none,0.0,4.0260233879089355,174,4.0260233879089355,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.6887906789779663,1.215510606765747,-0.27480611205101013,1,0,nan,nan,3.0,4.056149005889893,4.056149005889893,0.0,0.0,174,4.056149005889893,0.0,4.056149005889893,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,355,71.0,0,0,0,12.080656051635742,-0.785815417766571,1.5,0.8584540486335754,-0.07897353172302246,0.0,17.0,-0.16228073835372925,1.5,4.958703517913818,0.8145688772201538,0.5800668597221375,0.0,0.8145688772201538,0.5800668597221375,0.0,0.8145688772201538,0.5800668597221375,0.0,0,0,none,0.0,3.801548480987549,174,3.801548480987549,149,2,high,0.6511329945441333,5.02748154172444,0.0,0.9460684061050415,-0.5033501982688904,0.841709554195404,1,0,nan,nan,3.0,0.8954657912254333,0.8954657912254333,1.6062763929367065,1.6062763929367065,180,5.842348098754883,1.6062763929367065,0.8954657912254333,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,356,71.2,0,0,0,12.075518608093262,-0.9972349405288696,1.5,-0.02568674087524414,-1.0570974349975586,0.0,17.0,-0.16228073835372925,1.5,4.9947638511657715,-0.3735579252243042,-0.9276068210601807,0.0,-0.3735579252243042,-0.9276068210601807,0.0,-0.3735579252243042,-0.9276068210601807,0.0,0,0,none,0.0,3.7668111324310303,174,3.7668111324310303,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.7042162418365479,0.8400216102600098,-0.20203594863414764,1,0,nan,nan,3.0,3.7998926639556885,3.7998926639556885,0.0,0.0,174,3.7998926639556885,0.0,3.7998926639556885,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,357,71.4,0,0,0,12.208314895629883,-0.91826331615448,1.5,0.6639790534973145,0.3948580026626587,0.0,17.0,-0.16228073835372925,1.5,4.850954055786133,0.6133615374565125,0.7898023128509521,0.0,0.6133615374565125,0.7898023128509521,0.0,0.6133615374565125,0.7898023128509521,0.0,0,0,none,0.0,3.644209623336792,174,3.644209623336792,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.36913001537323,-0.7162221670150757,0.7174020409584045,1,0,nan,nan,3.0,1.4955482482910156,1.4955482482910156,1.341272234916687,1.341272234916687,180,5.209367752075195,1.341272234916687,1.4955482482910156,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,358,71.60000000000001,0,0,0,12.1964750289917,-1.0911169052124023,1.5,-0.0591999888420105,-0.8642678260803223,0.0,17.0,-0.16228073835372925,1.5,4.892503261566162,-0.3246447741985321,-0.9458360075950623,0.0,-0.3246447741985321,-0.9458360075950623,0.0,-0.3246447741985321,-0.9458360075950623,0.0,0,0,none,0.0,3.6593451499938965,174,3.6593451499938965,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.7340019941329956,0.7373887300491333,-0.2222035974264145,1,0,nan,nan,3.0,3.6415343284606934,3.6415343284606934,0.0,0.0,174,3.6415343284606934,0.0,3.6415343284606934,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,359,71.8,0,0,0,12.38796329498291,-1.0698670148849487,1.5,0.9574399590492249,0.10624933242797852,0.0,17.0,-0.16228073835372925,1.5,4.700488567352295,0.8934919238090515,0.4490792453289032,0.0,0.8934919238090515,0.4490792453289032,0.0,0.8934919238090515,0.4490792453289032,0.0,0,0,none,0.0,3.5823845863342285,174,3.5823845863342285,149,2,high,0.6511329945441333,5.02748154172444,0.0,0.536220371723175,-0.6164301633834839,0.9599382281303406,1,0,nan,nan,3.0,0.845619261264801,0.845619261264801,1.3951157331466675,1.3951157331466675,180,4.627212047576904,1.3951157331466675,0.845619261264801,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,360,72.0,0,0,0,12.393488883972168,-1.2653441429138184,1.5,0.027627110481262207,-0.9773858785629272,0.0,17.0,-0.16228073835372925,1.5,4.736738681793213,-0.36553439497947693,-0.930797815322876,0.0,-0.36553439497947693,-0.930797815322876,0.0,-0.36553439497947693,-0.930797815322876,0.0,0,0,none,0.0,3.6517109870910645,174,3.6517109870910645,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.6401677131652832,0.8146600127220154,-0.20074021816253662,1,0,nan,nan,3.0,3.5782389640808105,3.5782389640808105,0.0,0.0,174,3.5782389640808105,0.0,3.5782389640808105,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,361,72.2,0,0,0,12.507580757141113,-1.1632789373397827,1.5,0.5704604387283325,0.5103257894515991,0.0,17.0,-0.16228073835372925,1.5,4.602589130401611,0.5066970586776733,0.8621241450309753,0.0,0.5066970586776733,0.8621241450309753,0.0,0.5066970586776733,0.8621241450309753,0.0,0,0,none,0.0,3.8284311294555664,174,3.8284311294555664,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.4625767469406128,-0.7302758693695068,0.6677942872047424,1,0,nan,nan,3.0,2.918532371520996,2.918532371520996,0.9252385497093201,0.9252385497093201,180,4.247848987579346,0.9252385497093201,2.918532371520996,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,362,72.4,0,0,0,12.70632553100586,-0.9538092017173767,1.5,0.9937235116958618,1.0473487377166748,0.0,17.0,-0.16228073835372925,1.5,4.366023063659668,0.6695459485054016,0.7427706122398376,0.0,0.6695459485054016,0.7427706122398376,0.0,0.6695459485054016,0.7427706122398376,0.0,0,0,none,0.0,3.77754807472229,180,3.77754807472229,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.2181568145751953,-1.4017151594161987,1.1671334505081177,1,0,nan,nan,3.0,2.9491562843322754,2.9491562843322754,0.885859489440918,0.885859489440918,180,4.0368804931640625,0.885859489440918,2.9491562843322754,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,363,72.60000000000001,0,0,0,13.000734329223633,-0.7793819904327393,1.5,1.4720458984375,0.8721358776092529,0.0,17.0,-0.16228073835372925,1.5,4.046596050262451,0.9311704635620117,0.3645840585231781,0.0,0.9311704635620117,0.3645840585231781,0.0,0.9311704635620117,0.3645840585231781,0.0,0,0,none,0.0,3.510258913040161,180,3.510258913040161,149,2,high,0.6511329945441333,5.02748154172444,0.0,0.4366346597671509,-1.4595344066619873,1.5878281593322754,1,0,nan,nan,3.0,2.550414562225342,2.550414562225342,1.1143617630004883,1.1143617630004883,180,3.7774062156677246,1.1143617630004883,2.550414562225342,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,364,72.8,0,0,0,13.348133087158203,-0.7483851909637451,1.5,1.7369961738586426,0.15498387813568115,0.0,17.0,-0.16228073835372925,1.5,3.698601245880127,0.9765933156013489,-0.21509398519992828,0.0,0.9765933156013489,-0.21509398519992828,0.0,0.9765933156013489,-0.21509398519992828,0.0,0,0,none,0.0,3.2600133419036865,180,3.2600133419036865,149,2,high,0.6511329945441333,5.02748154172444,0.0,0.7342669367790222,-0.8916701078414917,1.739607810974121,1,0,nan,nan,3.0,1.7810455560684204,1.7810455560684204,1.9787718057632446,1.9787718057632446,180,3.510042428970337,1.9787718057632446,1.7810455560684204,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,365,73.0,0,0,0,13.685026168823242,-0.860277533531189,1.5,1.6844664812088013,-0.5594618320465088,0.0,17.0,-0.16228073835372925,1.5,3.3876616954803467,0.8208020329475403,-0.5712127089500427,0.0,0.8208020329475403,-0.5712127089500427,0.0,0.8208020329475403,-0.5712127089500427,0.0,0,0,none,0.0,3.0304338932037354,180,3.0304338932037354,182,5,high,0.5176391754249557,4.85003897656337,4.650038976563367,1.4561502933502197,-1.0589488744735718,1.5330513715744019,1,0,nan,nan,6.0,0.8809822797775269,0.8809822797775269,3.576164960861206,3.576164960861206,180,3.259699583053589,3.576164960861206,0.8809822797775269,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,366,73.2,0,0,0,13.72547435760498,-0.7202561497688293,1.5,0.20224201679229736,0.7001068592071533,0.0,17.0,-0.16228073835372925,1.5,3.3217246532440186,-0.5036014318466187,0.863936185836792,0.0,-0.5036014318466187,0.863936185836792,0.0,-0.5036014318466187,0.863936185836792,0.0,0,0,none,0.0,3.0411548614501953,180,3.0411548614501953,182,5,high,0.5176391754249557,4.85003897656337,4.450038976563365,1.8725082874298096,0.6020320057868958,0.3169705867767334,1,0,nan,nan,6.0,3.029996395111084,3.029996395111084,0.0,0.0,180,3.029996395111084,0.0,3.029996395111084,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,367,73.4,0,0,0,13.798069953918457,-0.4439007341861725,1.5,0.3629785180091858,1.381777048110962,0.0,17.0,-0.16228073835372925,1.5,3.2142908573150635,0.24706704914569855,0.968998372554779,0.0,0.24706704914569855,0.968998372554779,0.0,0.24706704914569855,0.968998372554779,0.0,0,0,none,0.0,3.042327642440796,180,3.042327642440796,182,5,high,0.5176391754249557,4.85003897656337,4.250038976563362,1.8872504234313965,1.2089097499847412,0.48264700174331665,1,0,nan,nan,6.0,3.0400290489196777,3.0400290489196777,0.017075534909963608,0.017075534909963608,180,3.040606737136841,0.017075534909963608,3.0400290489196777,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,368,73.60000000000001,0,0,0,13.898756980895996,-0.11023887991905212,1.5,0.5034355521202087,1.668309211730957,0.0,17.0,-0.16228073835372925,1.5,3.101679563522339,0.30902186036109924,0.9510549306869507,0.0,0.30902186036109924,0.9510549306869507,0.0,0.30902186036109924,0.9510549306869507,0.0,0,0,none,0.0,3.0861172676086426,180,3.0861172676086426,182,5,high,0.5176391754249557,4.85003897656337,4.050038976563359,1.9122120141983032,1.4590808153152466,0.4753727912902832,1,0,nan,nan,6.0,3.041654586791992,3.041654586791992,0.0,0.0,180,3.041654586791992,0.0,3.041654586791992,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,369,73.8,0,0,0,13.923364639282227,-0.1796148270368576,1.5,0.12303993105888367,-0.3468797206878662,0.0,17.0,-0.16228073835372925,1.5,3.0766842365264893,-0.09367501735687256,-0.9956028461456299,0.0,-0.09367501735687256,-0.9956028461456299,0.0,-0.09367501735687256,-0.9956028461456299,0.0,0,0,none,0.0,3.064448833465576,180,3.064448833465576,182,5,high,0.5176391754249557,4.85003897656337,3.8500389765633702,1.9901185035705566,-0.3675101399421692,0.12108364701271057,1,0,nan,nan,6.0,1.9201481342315674,1.9201481342315674,2.1640846729278564,2.1640846729278564,182,8.347451210021973,2.1640846729278564,1.9201481342315674,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,370,74.0,0,0,0,13.897835731506348,0.006421312689781189,1.5,-0.1276446282863617,0.9301806688308716,0.0,17.0,-0.16228073835372925,1.5,3.106748104095459,-0.16609738767147064,0.9861093759536743,0.0,-0.16609738767147064,0.9861093759536743,0.0,-0.16609738767147064,0.9861093759536743,0.0,0,0,none,0.0,3.2220733165740967,180,3.2220733165740967,191,2,high,0.38555018648437467,3.7898803637547007,3.589880363754698,1.9512699842453003,-0.8810392618179321,-0.17796678841114044,1,0,nan,nan,3.0,1.6872729063034058,1.6872729063034058,2.09000301361084,2.09000301361084,187,8.921557426452637,2.09000301361084,1.6872729063034058,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,371,74.2,0,0,0,13.873072624206543,-0.1298542469739914,1.5,-0.12381640821695328,-0.6813777685165405,0.0,17.0,-0.16228073835372925,1.5,3.1270954608917236,-0.06034635752439499,-0.9981774687767029,0.0,-0.06034635752439499,-0.9981774687767029,0.0,-0.06034635752439499,-0.9981774687767029,0.0,0,0,none,0.0,3.212958335876465,180,3.212958335876465,191,2,high,0.38555018648437467,3.7898803637547007,3.389880363754695,1.9974991083145142,0.6916167140007019,-0.11674419045448303,1,0,nan,nan,3.0,0.09684764593839645,0.09684764593839645,3.9338574409484863,3.9338574409484863,180,3.221010684967041,3.9338574409484863,0.09684764593839645,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
