eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,nearestk_flatten_l2,0,1733,1733,0,0,7.749452246728139,7.639562129974365,9.123979759216308,10.030303955078125,7.749452246728139,9.123979759216308,10.030303955078125
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,nearestk_nonfinite_count,0,1733,1733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,full_aug_obs,0,10947,328410,0,0,3.0345785998749255,3.0931942462921143,3.694029402732849,4.640416622161865,1.1120033337828819,1.5100003719329824,2.8370461463928223
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,obs_i_12,0,12910,154920,0,0,1.2641130902986948,1.2266878485679626,1.7912627935409542,2.277275800704956,0.8648104726991203,1.0044607102870937,1.4616981744766235
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,delta_hat_9_after_scale,0,12910,116190,0,0,0.8828645630310399,0.7080218195915222,2.0262354493141173,3.609503746032715,0.6988350963396021,1.5202671408653259,3.3144562244415283
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,logvar_raw_9_clamped,0,12910,116190,0,0,12.85707608539868,13.305652618408203,14.995534515380859,15.0,4.956648875224692,5.0,5.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,logvar_scaled_9_policy,0,12910,116190,0,0,2.5714152262388135,2.6611305475234985,2.999106681346893,3.0,0.9913297757540998,1.0,1.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_selected_features,0,2063,371340,0,0,7.389458783899068,7.34876012802124,8.73425579071045,10.06308650970459,1.259266206435769,2.1210426092147827,3.3144562244415283
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_topk_active,0,2063,12378,0,0,2.395798156981438,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_topk_scores,0,2063,12378,0,0,251575377.87250155,3.090372085571289,1000000000.0,1000000000.0,251575377.20916355,1000000000.0,1000000000.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_selected_distance,0,2063,12378,0,0,0.5735637360025365,0.5078540444374084,1.0278885960578918,1.443164348602295,0.3380242482773956,0.6046924948692319,0.8984712362289429
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_selected_ttc,0,2063,12378,0,0,0.6091812044468772,0.609355092048645,0.7136191189289091,0.7815716862678528,0.33069962616675813,0.37050068080425264,0.3744235634803772
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_selected_risk,0,2063,12378,0,0,0.09991550982497624,0.0,0.4853980273008346,0.9907418489456177,0.0897725336652886,0.4326267063617704,0.7755827307701111
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_flatten_l2,0,2063,2063,0,0,7.7720868084769315,7.728997707366943,9.068259239196777,10.356914520263672,7.7720868084769315,9.068259239196777,10.356914520263672
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,nearestk_nonfinite_count,0,2063,2063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,accel_decel,high,nearest_k_no_attention,full_aug_obs,0,12910,387300,0,0,3.0754808875408215,3.116062879562378,3.7328422427177426,5.039625644683838,1.110535193348374,1.5202671408653259,3.3144562244415283
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,obs_i_12,0,14404,172848,0,0,1.2348921610245736,1.2106776237487793,1.7428373336791974,2.330075979232788,0.8505488441068906,1.0,1.4894336462020874
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,delta_hat_9_after_scale,0,14404,129636,0,0,0.862206330975754,0.6062264442443848,2.0563509941101072,3.9499266147613525,0.6773071740561917,1.5621262848377215,3.5984485149383545
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,logvar_raw_9_clamped,0,14404,129636,0,0,13.473420497014502,13.848312854766846,15.0,15.0,4.978457722174595,5.0,5.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,logvar_scaled_9_policy,0,14404,129636,0,0,2.694684106243117,2.769662618637085,3.0,3.0,0.9956915447800334,1.0,1.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_features,0,2235,402300,0,0,7.71110273676964,7.574002265930176,9.00981616973877,10.336255073547363,1.2646218707897519,2.015833592414855,3.5984485149383545
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_topk_active,0,2235,13410,0,0,2.424757728213965,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_topk_scores,0,2235,13410,0,0,115883671.47101955,2.9648690223693848,1000000000.0,1000000000.0,115883670.67724928,1000000000.0,1000000000.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_distance,0,2235,13410,0,0,0.5597376757953524,0.4883052110671997,0.982336455583572,1.3467440605163574,0.33106277806046824,0.5872090399265288,0.8564899563789368
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_ttc,0,2235,13410,0,0,0.6122199370690373,0.6166348457336426,0.7188490033149719,0.8068401217460632,0.33092926825986346,0.36759668588638306,0.37476757168769836
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_risk,0,2235,13410,0,0,0.09412146359122144,0.0,0.45554445087909645,1.0194439888000488,0.08582365525934858,0.40653619766235316,0.758795440196991
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_flatten_l2,0,2235,2235,0,0,8.086502933715547,7.957476615905762,9.335193634033203,10.622530937194824,8.086502933715547,9.335193634033203,10.622530937194824
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_nonfinite_count,0,2235,2235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,full_aug_obs,0,14404,432120,0,0,3.1663936678484657,3.1586668491363525,3.7959887027740478,5.2996697425842285,1.1160278044055483,1.5621262848377215,3.5984485149383545
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,obs_i_12,0,4015,48180,0,0,1.226858289333833,1.2020268440246582,1.7702821493148804,2.2201950550079346,0.8120866970879351,1.0,1.4907351732254028
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,delta_hat_9_after_scale,0,4015,36135,0,0,0.8322712880463002,0.5405989289283752,1.9609855890274046,3.4521892070770264,0.6531372987397321,1.4531505584716793,3.0504119396209717
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,logvar_raw_9_clamped,0,4015,36135,0,0,13.139916466419605,13.776997566223145,15.0,15.0,4.945026645981063,5.0,5.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,logvar_scaled_9_policy,0,4015,36135,0,0,2.627983300668068,2.755399465560913,3.0,3.0,0.9890053300231064,1.0,1.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_selected_features,0,595,107100,0,0,7.536072196479605,7.369314193725586,8.925753211975097,9.58076286315918,1.2385057904139287,2.053978848457335,3.0504119396209717
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_topk_active,0,595,3570,0,0,2.43155522506778,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_topk_scores,0,595,3570,0,0,84033616.1992799,2.984152317047119,1000000000.0,1000000000.0,84033615.30770478,1000000000.0,1000000000.0
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_selected_distance,0,595,3570,0,0,0.5484955862039278,0.4621506929397583,0.9665215969085693,1.2315866947174072,0.3250971275968712,0.5585248231887816,0.7767547369003296
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_selected_ttc,0,595,3570,0,0,0.5960428617080721,0.5908642411231995,0.6733900308609009,0.727666437625885,0.32520746330754097,0.367240846157074,0.36821499466896057
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_selected_risk,0,595,3570,0,0,0.11563435713799686,0.0,0.5412909328937523,1.1685470342636108,0.1012053489567665,0.4302840620279307,0.7701246738433838
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_flatten_l2,0,595,595,0,0,7.922818195118624,7.765744686126709,9.25575885772705,9.888933181762695,7.922818195118624,9.25575885772705,9.888933181762695
validation,decouple_nk_gpsi,1,decouple_nk_gpsi_s1_250k,n3pf_decouple_nearestk_gpsi,decouple_nk_gpsi_s1_250k,250000,250k,eval_flow_sudden_threat,linear,high,nearest_k_no_attention,nearestk_nonfinite_count,0,595,595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
