eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,186,1674,0,0,12.280694074528192,12.568173885345459,14.007801294326782,14.184621810913086,4.992726495189052,5.0,5.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,186,1674,0,0,2.456138830672028,2.5136348009109497,2.8015602827072144,2.8369245529174805,0.9985452992941743,1.0,1.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_features,0,37,2664,0,0,3.188077494904802,3.1368701457977295,3.63316969871521,3.6776506900787354,1.107182857152578,1.3599235296249388,1.4129061698913574
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_topk_active,0,37,222,0,0,2.241836167670585,2.2360680103302,2.2360680103302,2.4494898319244385,1.0,1.0,1.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_topk_scores,0,37,222,0,0,972972973.0639445,1000000000.0,1000000000.0,1000000000.0,972972973.027027,1000000000.0,1000000000.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_distance,0,37,222,0,0,0.7255963618690903,0.7446266412734985,0.9948721647262573,1.0177496671676636,0.4577040676329587,0.6347997665405273,0.6535082459449768
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_ttc,0,37,222,0,0,0.5774481087117582,0.6164093613624573,0.6389711499214172,0.649486243724823,0.3286327526376054,0.3344452619552612,0.33818086981773376
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_risk,0,37,222,0,0,0.006472980452550424,0.0,0.012780316174030032,0.17559869587421417,0.006472980452550424,0.012780316174030032,0.17559869587421417
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_flatten_l2,0,37,37,0,0,3.901653644200918,3.8533031940460205,4.266140651702881,4.304081439971924,3.901653644200918,4.266140651702881,4.304081439971924
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,37,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,full_aug_obs,0,186,5580,0,0,3.033043166642548,3.0116831064224243,3.5418589115142822,3.776893377304077,1.0654507987601782,1.426147073507309,2.1272950172424316
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,obs_i_12,0,5,60,0,0,1.1419954419136047,1.0320228338241577,1.6561260223388672,1.7959538698196411,0.7136593461036682,1.2143544793128966,1.3627663850784302
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,5,45,0,0,1.3372477769851685,1.1738524436950684,1.9834160089492796,2.1695492267608643,1.0533459424972533,1.5868857026100158,1.7395086288452148
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,5,45,0,0,13.6597110748291,13.847923278808594,14.056044578552246,14.057758331298828,5.0,5.0,5.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,5,45,0,0,2.7319422245025633,2.7695846557617188,2.8112088680267333,2.811551570892334,1.0,1.0,1.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_features,0,1,72,0,0,2.5353994369506836,2.5353994369506836,2.5353994369506836,2.5353994369506836,1.3155016899108887,1.3155016899108887,1.3155016899108887
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_topk_active,0,1,6,0,0,2.2360680103302,2.2360680103302,2.2360680103302,2.2360680103302,1.0,1.0,1.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_topk_scores,0,1,6,0,0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_distance,0,1,6,0,0,0.41587376594543457,0.41587376594543457,0.41587376594543457,0.41587376594543457,0.29017800092697144,0.29017800092697144,0.29017800092697144
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_ttc,0,1,6,0,0,0.344117671251297,0.344117671251297,0.344117671251297,0.344117671251297,0.3065299391746521,0.3065299391746521,0.3065299391746521
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_risk,0,1,6,0,0,0.18442733585834503,0.18442733585834503,0.18442733585834503,0.18442733585834503,0.18442733585834503,0.18442733585834503,0.18442733585834503
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_flatten_l2,0,1,1,0,0,3.3805694580078125,3.3805694580078125,3.3805694580078125,3.3805694580078125,3.3805694580078125,3.3805694580078125,3.3805694580078125
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,full_aug_obs,0,5,150,0,0,3.277864599227905,3.174368381500244,3.7801079273223874,3.9312474727630615,1.147901725769043,1.5916069030761717,1.7395086288452148
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,obs_i_12,0,22579,270948,0,0,1.3580242868035555,1.3291720151901245,1.883585727214813,2.3901431560516357,0.8767404891347604,1.138151216506958,1.4499701261520386
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,delta_hat_9_after_scale,0,22579,203211,0,0,1.0565636848804074,1.0409760475158691,1.7937469124794005,3.544147253036499,0.842802944308484,1.4329053759574877,3.213226795196533
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,logvar_raw_9_clamped,0,22579,203211,0,0,13.637818762047983,13.926491737365723,14.806600952148436,15.0,4.987009582203174,5.0,5.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,logvar_scaled_9_policy,0,22579,203211,0,0,2.727563757729375,2.7852983474731445,2.96132001876831,3.0,0.9974019166095838,1.0,1.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_features,0,3663,263736,0,0,3.274804555390202,3.2809650897979736,3.8760730981826783,5.052278995513916,1.0658121349510195,1.3070216655731202,1.4495800733566284
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_topk_active,0,3663,21978,0,0,2.3794562448219883,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_topk_scores,0,3663,21978,0,0,328146330.1532798,3.2852132320404053,1000000000.0,1000000000.0,328146329.5236459,1000000000.0,1000000000.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_distance,0,3663,21978,0,0,0.5844170329286335,0.5002053380012512,1.1450339078903198,1.4603015184402466,0.35167155312508985,0.6742554664611816,0.901434600353241
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_ttc,0,3663,21978,0,0,0.5738471100442956,0.5817634463310242,0.7202215194702148,0.8191463947296143,0.3204052385340419,0.37208595871925354,0.3747928738594055
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_risk,0,3663,21978,0,0,0.1314900164817425,0.0,0.6026327550411222,1.118857502937317,0.11405617305912955,0.5069317340850829,0.7793328166007996
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_flatten_l2,0,3663,3663,0,0,4.053410404469841,4.065795421600342,4.578184270858764,5.61475944519043,4.053410404469841,4.578184270858764,5.61475944519043
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_nonfinite_count,0,3663,3663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,full_aug_obs,0,22579,677370,0,0,3.2663620011610823,3.2705283164978027,3.71806902885437,4.976416110992432,1.098424264158105,1.4349142670631405,3.213226795196533
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,obs_i_12,0,12809,153708,0,0,1.381457979803445,1.357974648475647,1.911863207817077,2.410047769546509,0.8876559991348505,1.1854790449142456,1.4818339347839355
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,delta_hat_9_after_scale,0,12809,115281,0,0,1.048382772928912,1.0301735401153564,1.803544807434082,3.3021843433380127,0.8319184551339339,1.4242364645004268,2.9441447257995605
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,logvar_raw_9_clamped,0,12809,115281,0,0,13.378263399913502,13.783517837524414,14.7775577545166,15.0,4.972514870630437,5.0,5.0
test,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_sudden_threat,ar1_velocity,high,nearest_k_no_attention,logvar_scaled_9_policy,0,12809,115281,0,0,2.67565268726704,2.7567033767700195,2.9555114269256593,3.0,0.9945029745486108,1.0,1.0
