checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,249,49.800000000000004,0,0,0,-14.051578521728516,-0.12006033957004547,1.5,-0.23298928141593933,0.5544230937957764,0.0,-17.0,0.19110402464866638,1.5,2.9647955894470215,-1.0,0.03350626677274704,0.4000849425792694,-0.15307337045669556,0.36955180764198303,0.4000849425792694,-0.15307337045669556,0.36955180764198303,0.4000849425792694,1,1,vo_like_filter_h4.5_cpa2_h16,0.911159336566925,2.040875196456909,51,2.040875196456909,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7028906345367432,0.28400152921676636,0.28989091515541077,1,0,0.6826094388961792,0.013987375423312187,3.0,1.1157164573669434,2.0352489948272705,0.6986070871353149,0.20683066546916962,51,2.0752761363983154,0.6986070871353149,1.1157164573669434,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,250,50.0,0,0,0,-14.134818077087402,-0.00793534517288208,1.5,-0.41619542241096497,0.5606249570846558,0.0,-17.0,0.19110402464866638,1.5,2.872087001800537,-1.0,-0.09571848064661026,0.2680691182613373,-0.2828427255153656,0.2828427255153656,0.2680691182613373,-0.2828427255153656,0.2828427255153656,0.2680691182613373,1,1,vo_like_filter_h4.5_cpa2_h16,0.8109396696090698,2.0337820053100586,51,2.0337820053100586,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.5251227021217346,0.22520466148853302,0.4540468454360962,1,0,0.5942119359970093,0.011026838794350624,3.0,1.2253271341323853,2.006744861602783,0.6832254528999329,0.19756929576396942,51,2.040875196456909,0.6832254528999329,1.2253271341323853,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,251,50.2,0,0,0,-14.253620147705078,0.07616288959980011,1.5,-0.5940116047859192,0.42049115896224976,0.0,-17.0,0.19110402464866638,1.5,2.748784065246582,-1.0,-0.2677505314350128,0.37732306122779846,-0.36955180764198303,0.15307337045669556,0.37732306122779846,-0.36955180764198303,0.15307337045669556,0.37732306122779846,1,1,vo_like_filter_h4.5_cpa2_h16,0.7579958438873291,2.046060800552368,51,2.046060800552368,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.27497315406799316,0.062189966440200806,0.6110749840736389,0,0,0.44317933917045593,0.0068220701068639755,3.0,1.2853654623031616,2.00903582572937,0.693949282169342,0.18258841335773468,51,2.0337817668914795,0.693949282169342,1.2853654623031616,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,252,50.400000000000006,0,0,0,-14.44945240020752,0.17295581102371216,1.5,-0.9791618585586548,0.48396462202072144,0.0,-17.0,0.19110402464866638,1.5,2.550612211227417,-1.0,-0.410783052444458,0.7767558097839355,-0.6467157006263733,0.2678784132003784,0.7767558097839355,-0.6467157006263733,0.2678784132003784,0.7767558097839355,1,1,vo_like_filter_h4.5_cpa2_h16,0.765108585357666,2.0705559253692627,51,2.0705559253692627,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.5265401601791382,0.016228914260864258,0.9825806021690369,1,0,0.2670162320137024,0.0033342803362756968,3.0,1.0883485078811646,2.026554584503174,1.2642121315002441,0.12533409893512726,55,3.141002655029297,1.2642121315002441,1.0883485078811646,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,253,50.6,0,0,0,-14.740946769714355,0.3007407784461975,1.5,-1.4574731588363647,0.6389247179031372,0.0,-17.0,0.19110402464866638,1.5,2.261712074279785,-1.0,-0.40412139892578125,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7904784083366394,2.143319845199585,51,2.143319845199585,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.8540374636650085,0.11589160561561584,1.4247877597808838,1,0,0.17658349871635437,0.0017630350776016712,4.0,1.219307541847229,2.0690462589263916,1.1982136964797974,0.028241891413927078,55,3.0396270751953125,1.1982136964797974,1.219307541847229,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,254,50.800000000000004,0,0,0,-15.091933250427246,0.3474807143211365,1.5,-1.7549322843551636,0.23369967937469482,0.0,-17.0,0.19110402464866638,1.5,1.914463996887207,-1.0,-0.3003832995891571,1.0,-0.998824417591095,-0.04847511649131775,1.0,-0.998824417591095,-0.04847511649131775,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.251910924911499,2.737974166870117,55,2.737974166870117,55,2,high,0.45131346953164914,4.890956867277051,0.8909568672770511,0.06654509902000427,-0.5050389766693115,1.7299790382385254,0,0,0.14603859186172485,0.9729337096214294,1.0,1.6120045185089111,2.109091281890869,1.097275733947754,0.9893231391906738,55,2.9247941970825195,1.097275733947754,1.6120045185089111,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,255,51.0,0,0,0,-15.18734073638916,0.30618101358413696,1.5,-0.4770352840423584,-0.20649856328964233,0.0,-17.0,0.19110402464866638,1.5,1.8163084983825684,-1.0,-0.17855706810951233,1.0,0.2828427255153656,-0.2828427255153656,1.0,0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.2870745658874512,2.591390609741211,55,2.591390609741211,55,2,high,0.45131346953164914,4.890956867277051,0.6909568672770554,0.6003894209861755,-0.3786003589630127,0.48916009068489075,1,0,0.18546465039253235,0.0441853404045105,2.0,1.021454095840454,2.2474403381347656,1.1463543176651,1.4052940607070923,58,3.196138620376587,1.1463543176651,1.021454095840454,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,256,51.2,0,0,0,-15.167908668518066,0.22532254457473755,1.5,0.09716087579727173,-0.40429237484931946,0.0,-17.0,0.19110402464866638,1.5,1.8324108123779297,-1.0,-1.0,1.0,0.2828427255153656,-0.2828427255153656,1.0,0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.469693899154663,2.455632209777832,55,2.455632209777832,55,2,high,0.45131346953164914,4.890956867277051,0.49095686727705257,0.5761504173278809,-0.32420027256011963,-0.08959416300058365,1,0,0.9805670380592346,0.5680028796195984,1.0,0.7360917925834656,2.105740785598755,0.7988724112510681,1.357258677482605,55,2.591027021408081,0.7988724112510681,0.7360917925834656,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,257,51.400000000000006,0,0,0,-15.09687614440918,0.12668916583061218,1.5,0.3551637828350067,-0.49316686391830444,0.0,-17.0,0.19110402464866638,1.5,1.9042136669158936,-0.8466166257858276,-0.9634217619895935,1.0,0.2828427255153656,-0.2828427255153656,1.0,0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.318660855293274,2.280937671661377,55,2.280937671661377,55,2,high,0.45131346953164914,4.890956867277051,0.2909568672770497,0.5462259650230408,-0.2548525929450989,-0.3716431260108948,1,0,0.7460917234420776,0.754709780216217,1.0,0.460639089345932,2.0420708656311035,0.8422968983650208,1.2255412340164185,55,2.4552807807922363,0.8422968983650208,0.460639089345932,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,258,51.6,0,0,0,-14.983558654785156,0.04865310341119766,1.5,0.5665883421897888,-0.3901802897453308,0.0,-17.0,0.19110402464866638,1.5,2.0214667320251465,-0.3172632157802582,-0.6794971227645874,0.9643358588218689,0.36955180764198303,-0.15307337045669556,0.9643358588218689,0.36955180764198303,-0.15307337045669556,0.9643358588218689,1,1,vo_like_filter_h4.5_cpa2_h16,0.8653535842895508,2.114356517791748,55,2.114356517791748,55,2,high,0.45131346953164914,4.890956867277051,0.09095686727705399,0.2533016800880432,0.01562565565109253,-0.5926754474639893,0,0,0.37695348262786865,0.9094480872154236,1.0,0.49363431334495544,2.074270009994507,1.04458487033844,3.445451259613037,55,2.280616044998169,1.04458487033844,0.49363431334495544,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,259,51.800000000000004,0,0,0,-14.790190696716309,-0.04541591554880142,1.5,0.9668397903442383,-0.47034507989883423,0.0,-17.0,0.19110402464866638,1.5,2.222430944442749,0.32411083579063416,-0.724989116191864,0.7512616515159607,0.6467157006263733,-0.2678784132003784,0.7512616515159607,0.6467157006263733,-0.2678784132003784,0.7512616515159607,1,1,vo_like_filter_h4.5_cpa2_h16,0.5594855546951294,1.9828602075576782,55,1.9828602075576782,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.39506205916404724,0.37638187408447266,-1.0114049911499023,1,0,0.21747177839279175,0.9562232494354248,1.0,1.3272653818130493,2.058941125869751,1.826313853263855,0.23995837569236755,56,4.640511512756348,1.826313853263855,1.3272653818130493,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,260,52.0,0,0,0,-14.532611846923828,-0.2269035279750824,1.5,1.2878934144973755,-0.9074380993843079,0.0,-17.0,0.19110402464866638,1.5,2.5025455951690674,1.0,-0.8156152367591858,0.4057895541191101,1.0,-0.8156152367591858,0.4057895541191101,1.0,-0.8156152367591858,0.4057895541191101,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.9116065502166748,55,1.9116065502166748,55,2,high,0.45131346953164914,4.890956867277051,0.0,1.2742480039596558,0.7308578491210938,-1.4213721752166748,1,0,0.16580730676651,0.9698106646537781,1.0,1.9603294134140015,1.9603294134140015,0.08399096876382828,0.08399096876382828,55,1.9826682806015015,0.08399096876382828,1.9603294134140015,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,261,52.2,0,0,0,-14.226704597473145,-0.4195976257324219,1.5,1.5295380353927612,-0.963470458984375,0.0,-17.0,0.19110402464866638,1.5,2.839740037918091,1.0,-0.5844581723213196,-0.030354419723153114,1.0,-0.5844581723213196,-0.030354419723153114,1.0,-0.5844581723213196,-0.030354419723153114,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,2.0381922721862793,55,2.0381922721862793,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.7114548683166504,1.3604912757873535,-1.7009491920471191,1,0,0.3327559232711792,0.9265010356903076,1.0,1.9115004539489746,1.9115004539489746,0.0,0.0,55,1.9115004539489746,0.0,1.9115004539489746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,262,52.400000000000006,0,0,0,-13.962356567382812,-0.6271222233772278,1.5,1.3217380046844482,-1.0376229286193848,0.0,-17.0,0.19110402464866638,1.5,3.145913600921631,0.5760900974273682,-0.5490644574165344,-0.13599789142608643,0.5760900974273682,-0.5490644574165344,-0.13599789142608643,0.5760900974273682,-0.5490644574165344,-0.13599789142608643,1,0,none,0.0,2.2985174655914307,55,2.2985174655914307,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.7606629729270935,1.4276833534240723,-1.546126127243042,1,0,0.8617755770683289,0.6660115122795105,1.0,2.0381600856781006,2.0381600856781006,0.0,0.0,55,2.0381600856781006,0.0,2.0381600856781006,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,263,52.6,0,0,0,-13.877294540405273,-0.6389684677124023,1.5,0.4253090023994446,-0.05923110246658325,0.0,-17.0,0.19110402464866638,1.5,3.231146812438965,0.1273794025182724,-0.24394550919532776,-0.07902758568525314,-0.15307337045669556,0.36955180764198303,-0.07902758568525314,-0.15307337045669556,0.36955180764198303,-0.07902758568525314,1,1,vo_like_filter_h4.5_cpa2_h16,0.6745611429214478,2.4305014610290527,55,2.4305014610290527,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.6356501579284668,0.4281589686870575,-0.4262514114379883,1,0,1.0270404815673828,0.3892572820186615,2.0,0.8609015941619873,2.269080638885498,2.166748285293579,1.3392834663391113,56,3.4731950759887695,2.166748285293579,0.8609015941619873,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,264,52.800000000000004,0,0,0,-13.872791290283203,-0.5628907084465027,1.5,0.022517502307891846,0.38038870692253113,0.0,-17.0,0.19110402464866638,1.5,3.2168216705322266,-0.9212148189544678,0.3967688977718353,0.012323284521698952,-0.15307337045669556,0.36955180764198303,0.012323284521698952,-0.15307337045669556,0.36955180764198303,0.012323284521698952,1,1,vo_like_filter_h4.5_cpa2_h16,0.7686234712600708,2.453237295150757,55,2.453237295150757,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.6467558741569519,-0.0691642165184021,0.06726954877376556,1,0,0.8478962182998657,0.6926393508911133,1.0,0.5409538745880127,2.100226640701294,1.2964799404144287,2.7731454372406006,58,3.2161900997161865,1.2964799404144287,0.5409538745880127,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,265,53.0,0,0,0,-13.870767593383789,-0.37451887130737305,1.5,0.01011776551604271,0.9418591260910034,0.0,-17.0,0.19110402464866638,1.5,3.179940938949585,-0.9111344218254089,0.5058233141899109,-0.3912721872329712,4.2862636531758425e-17,0.699999988079071,-0.3912721872329712,4.2862636531758425e-17,0.699999988079071,-0.3912721872329712,1,1,vo_like_filter_h4.5_cpa2_h16,0.9315956830978394,2.433413028717041,55,2.433413028717041,55,2,high,0.45131346953164914,4.890956867277051,0.0,1.3776750564575195,-0.17591643333435059,0.15757408738136292,1,0,0.46573925018310547,0.8726059794425964,1.0,0.20674659311771393,2.3937041759490967,1.3352490663528442,0.7954671382904053,55,2.453227996826172,1.3352490663528442,0.20674659311771393,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,266,53.2,0,0,0,-13.869858741760254,-0.2017705887556076,1.5,0.004546205047518015,0.863741397857666,0.0,-17.0,0.19110402464866638,1.5,3.15470027923584,-0.784561038017273,0.33254119753837585,-0.5772358179092407,2.4492935397342132e-17,0.4000000059604645,-0.5772358179092407,2.4492935397342132e-17,0.4000000059604645,-0.5772358179092407,1,1,vo_like_filter_h4.5_cpa2_h16,0.7874558568000793,2.4195261001586914,55,2.4195261001586914,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.7937720417976379,-0.134316548705101,0.10305631905794144,1,0,0.3726049065589905,0.8972212672233582,1.0,0.08490175008773804,2.2537569999694824,1.536901593208313,4.5,55,2.4333972930908203,1.536901593208313,0.08490175008773804,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,267,53.400000000000006,0,0,0,-13.869450569152832,-0.036042407155036926,1.5,0.0020427415147423744,0.828640878200531,0.0,-17.0,0.19110402464866638,1.5,3.138779401779175,-0.6441364288330078,0.07819106429815292,-0.6159636378288269,2.4492935397342132e-17,0.4000000059604645,-0.6159636378288269,2.4492935397342132e-17,0.4000000059604645,-0.6159636378288269,1,1,vo_like_filter_h4.5_cpa2_h16,0.7200505137443542,2.409407138824463,55,2.409407138824463,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.7979024052619934,-0.10270683467388153,0.057929493486881256,1,0,0.26783281564712524,0.9379777312278748,1.0,0.8406325578689575,2.3954179286956787,1.7389543056488037,0.8667377829551697,55,2.4195024967193604,1.7389543056488037,0.8406325578689575,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,268,53.6,0,0,0,-13.902984619140625,-0.04297652468085289,1.5,-0.16766828298568726,-0.03467059135437012,0.0,-17.0,0.19110402464866638,1.5,3.105849027633667,-0.630532443523407,-0.16064630448818207,-0.5071524977684021,-0.15307337045669556,-0.36955180764198303,-0.5071524977684021,-0.15307337045669556,-0.36955180764198303,-0.5071524977684021,1,1,vo_like_filter_h4.5_cpa2_h16,0.521160900592804,2.3906562328338623,55,2.3906562328338623,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.760075032711029,-0.159690260887146,0.1645783632993698,1,0,0.1844397485256195,0.9631140828132629,1.0,0.17022541165351868,2.015516757965088,2.0070316791534424,1.4129785299301147,56,3.1567018032073975,2.0070316791534424,0.17022541165351868,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,269,53.800000000000004,0,0,0,-13.951769828796387,-0.12749281525611877,1.5,-0.2439243495464325,-0.4225814640522003,0.0,-17.0,0.19110402464866638,1.5,3.0648345947265625,-0.6461217403411865,-0.3162315785884857,-0.22144263982772827,-0.15307337045669556,-0.36955180764198303,-0.22144263982772827,-0.15307337045669556,-0.36955180764198303,-0.22144263982772827,1,1,vo_like_filter_h4.5_cpa2_h16,0.49592313170433044,2.377577543258667,55,2.377577543258667,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.7669240236282349,-0.13775983452796936,0.1986744999885559,1,0,0.22492021322250366,0.9463001489639282,1.0,0.8302701711654663,2.2860443592071533,1.651210904121399,1.1612873077392578,56,3.046645164489746,1.651210904121399,0.8302701711654663,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,270,54.0,0,0,0,-14.035991668701172,-0.22776976227760315,1.5,-0.4211088716983795,-0.5013846755027771,0.0,-17.0,0.19110402464866638,1.5,2.993459463119507,-0.7662870287895203,-0.1764175295829773,0.24714207649230957,-0.2828427255153656,-0.2828427255153656,0.24714207649230957,-0.2828427255153656,-0.2828427255153656,0.24714207649230957,1,1,vo_like_filter_h4.5_cpa2_h16,0.49501991271972656,2.34818434715271,55,2.34818434715271,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.6392760872840881,-0.2414865344762802,0.34680718183517456,1,0,0.2808741629123688,0.9217468500137329,1.0,0.5896718502044678,2.1650564670562744,1.7717031240463257,1.244583010673523,56,2.8964502811431885,1.7717031240463257,0.5896718502044678,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,271,54.2,0,0,0,-14.155235290527344,-0.30654433369636536,1.5,-0.5962193608283997,-0.39387279748916626,0.0,-17.0,0.19110402464866638,1.5,2.8879647254943848,-0.8690937757492065,0.1892453134059906,0.43558189272880554,-0.36955180764198303,-0.15307337045669556,0.43558189272880554,-0.36955180764198303,-0.15307337045669556,0.43558189272880554,1,1,vo_like_filter_h4.5_cpa2_h16,0.6055776476860046,2.2948875427246094,55,2.2948875427246094,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.42892807722091675,-0.393759548664093,0.5194293260574341,1,0,0.2702071964740753,0.9243106245994568,1.0,0.4862094521522522,2.0062971115112305,2.184694528579712,1.443878412246704,56,2.73435378074646,2.184694528579712,0.4862094521522522,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,272,54.400000000000006,0,0,0,-14.271116256713867,-0.4042413532733917,1.5,-0.5794052481651306,-0.48848503828048706,0.0,-17.0,0.19110402464866638,1.5,2.7930703163146973,-0.9456859230995178,0.4368322789669037,0.5166821479797363,-0.2828427255153656,-0.2828427255153656,0.5166821479797363,-0.2828427255153656,-0.2828427255153656,0.5166821479797363,1,1,vo_like_filter_h4.5_cpa2_h16,0.9784136414527893,2.3123295307159424,55,2.3123295307159424,55,2,high,0.45131346953164914,4.890956867277051,0.0,0.6732619404792786,-0.2547876834869385,0.46196913719177246,1,0,0.2735036313533783,0.926893949508667,1.0,0.3669470548629761,2.1466472148895264,1.1674543619155884,0.914588987827301,55,2.2947967052459717,1.1674543619155884,0.3669470548629761,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
