checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,472,94.4,0,0,0,-7.4301323890686035,8.1630859375,1.5,1.0250581502914429,-0.30372536182403564,0.0,-17.0,0.19110402464866638,1.5,12.455314636230469,-1.0,-1.0,1.0,0.507967472076416,-0.15794046223163605,0.8467726111412048,0.507967472076416,-0.15794046223163605,0.8467726111412048,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7339286804199219,5.868190765380859,74,5.868190765380859,84,1,high,0.435213126393972,6.535718044438953,2.735718044438956,0.8929483890533447,0.3745990991592407,-0.5931907892227173,1,0,0.8985171318054199,0.2866365313529968,2.0,0.18166641891002655,5.688728332519531,4.278132438659668,0.0,82,10.566316604614258,4.278132438659668,0.18166641891002655,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,473,94.60000000000001,0,0,0,-7.226235389709473,8.099542617797852,1.5,1.0194859504699707,-0.3177162706851959,0.0,-17.0,0.19110402464866638,1.5,12.572585105895996,-1.0,-1.0,1.0,0.507469654083252,-0.16456618905067444,0.8458088040351868,0.507469654083252,-0.16456618905067444,0.8458088040351868,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.730372667312622,6.042308807373047,74,6.042308807373047,84,1,high,0.435213126393972,6.535718044438953,2.535718044438953,0.8942829370498657,0.3760511577129364,-0.5926844477653503,1,0,0.9392468929290771,0.33027923107147217,2.0,0.26671668887138367,5.857027053833008,4.356897830963135,0.0,82,10.762569427490234,4.356897830963135,0.26671668887138367,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,474,94.80000000000001,0,0,0,-7.02296257019043,8.033306121826172,1.5,1.0163633823394775,-0.3311823010444641,0.0,-17.0,0.19110402464866638,1.5,12.69020938873291,-1.0,-1.0,1.0,0.5069077610969543,-0.17108505964279175,0.8448517322540283,0.5069077610969543,-0.17108505964279175,0.8448517322540283,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.726830005645752,6.222433567047119,74,6.222433567047119,84,1,high,0.435213126393972,6.535718044438953,2.3357180444389503,0.8955243229866028,0.37972715497016907,-0.5944028496742249,1,0,0.978672444820404,0.38647913932800293,2.0,0.3533603549003601,6.031158447265625,4.434627056121826,0.0,82,10.956915855407715,4.434627056121826,0.3533603549003601,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,475,95.0,0,0,0,-7.087379455566406,7.847790718078613,1.5,-0.322084903717041,-0.9275761842727661,0.0,-17.0,0.19110402464866638,1.5,12.525370597839355,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.162207126617432,74,6.162207126617432,84,1,high,0.435213126393972,6.535718044438953,2.1357180444389616,0.3602182865142822,-0.9215625524520874,0.8219210505485535,1,0,1.0036993026733398,0.4513036012649536,2.0,0.44271770119667053,0.44271770119667053,4.5,4.5,82,11.149827003479004,4.5,0.44271770119667053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,476,95.2,0,0,0,-7.2720770835876465,7.608680248260498,1.5,-0.9234884977340698,-1.1955533027648926,0.0,-17.0,0.19110402464866638,1.5,12.233271598815918,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.016108989715576,74,6.016108989715576,84,1,high,0.435213126393972,6.535718044438953,1.9357180444389588,0.3777151107788086,-1.5098114013671875,1.4592770338058472,1,0,0.8927996158599854,0.69916832447052,1.0,0.40396907925605774,0.40396907925605774,4.5,4.5,84,16.374263763427734,4.5,0.40396907925605774,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,477,95.4,0,0,0,-7.243663311004639,7.461068153381348,1.5,0.14206862449645996,-0.738060474395752,0.0,-17.0,0.19110402464866638,1.5,12.167106628417969,-1.0,-1.0,1.0,0.5057636499404907,-0.18238084018230438,0.8431727886199951,0.5057636499404907,-0.18238084018230438,0.8431727886199951,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.720587134361267,6.077476978302002,74,6.077476978302002,84,1,high,0.435213126393972,6.535718044438953,1.735718044438956,0.8968857526779175,-0.470671683549881,0.3270789086818695,1,0,0.9465935230255127,0.6311379671096802,1.0,0.46569228172302246,6.003953456878662,4.381277561187744,0.0,82,10.829487800598145,4.381277561187744,0.46569228172302246,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,478,95.60000000000001,0,0,0,-7.119606971740723,7.35357141494751,1.5,0.6202818155288696,-0.5374847054481506,0.0,-17.0,0.19110402464866638,1.5,12.203405380249023,-1.0,-1.0,1.0,0.5052437782287598,-0.18691083788871765,0.8424922227859497,0.5052437782287598,-0.18691083788871765,0.8424922227859497,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7180458307266235,9.626384735107422,83,9.626384735107422,84,1,high,0.435213126393972,6.535718044438953,1.535718044438953,0.8957408666610718,0.004475057125091553,-0.18674388527870178,1,0,0.7901860475540161,0.7594768404960632,1.0,0.5161206722259521,6.065120220184326,4.381589889526367,0.0,82,10.83254337310791,4.381589889526367,0.5161206722259521,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,479,95.80000000000001,0,0,0,-7.0997633934021,7.41707706451416,1.5,0.09921848773956299,0.31752926111221313,0.0,-17.0,0.19110402464866638,1.5,12.25680923461914,-1.0,-1.0,1.0,-0.16297577321529388,0.5075958967208862,0.8460409641265869,-0.16297577321529388,0.5075958967208862,0.8460409641265869,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7312302589416504,9.577367782592773,83,9.577367782592773,84,1,high,0.435213126393972,6.535718044438953,1.3357180444389503,1.0121684074401855,0.30376145243644714,-0.2673407196998596,1,0,1.0355656147003174,0.6801736950874329,1.0,0.07763876765966415,7.403326511383057,4.159723281860352,4.5,85,17.548315048217773,4.159723281860352,0.07763876765966415,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,480,96.0,0,0,0,-7.126025199890137,7.557473659515381,1.5,-0.13130982220172882,0.7019827961921692,0.0,-17.0,0.19110402464866638,1.5,12.31904125213623,-1.0,-1.0,1.0,-0.15970656275749207,0.507841944694519,0.8465165495872498,-0.15970656275749207,0.507841944694519,0.8465165495872498,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7329851388931274,9.560285568237305,83,9.560285568237305,84,1,high,0.435213126393972,6.535718044438953,1.1357180444389616,1.005090594291687,0.4408031404018402,-0.31451430916786194,1,0,1.0505660772323608,0.6783047318458557,1.0,0.3524380922317505,8.581748962402344,4.091584205627441,4.5,85,17.305307388305664,4.091584205627441,0.3524380922317505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,481,96.2,0,0,0,-7.293578624725342,7.464804649353027,1.5,-0.8377677202224731,-0.4633452296257019,0.0,-17.0,0.19110402464866638,1.5,12.129358291625977,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,9.369470596313477,83,9.369470596313477,84,1,high,0.435213126393972,6.535718044438953,0.9357180444389588,0.40112924575805664,-0.901275634765625,0.9482744336128235,1,0,1.0315682888031006,0.6794830560684204,1.0,0.2581614553928375,0.2581614553928375,4.5,4.5,82,11.170923233032227,4.5,0.2581614553928375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,482,96.4,0,0,0,-7.257220268249512,7.385366439819336,1.5,0.18179261684417725,-0.39719152450561523,0.0,-17.0,0.19110402464866638,1.5,12.111117362976074,-1.0,-1.0,1.0,0.5068597197532654,-0.1716061532497406,0.8447748422622681,0.5068597197532654,-0.1716061532497406,0.8447748422622681,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.726544976234436,9.410202026367188,83,9.410202026367188,84,1,high,0.435213126393972,6.535718044438953,0.7357180444389559,0.8782679438591003,-0.1738056093454361,0.08969733119010925,1,0,1.0541918277740479,0.6378531455993652,1.0,0.14222179353237152,9.369468688964844,4.4720001220703125,0.0,82,11.04442310333252,4.4720001220703125,0.14222179353237152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,483,96.60000000000001,0,0,0,-7.129271507263184,7.311517715454102,1.5,0.6397436261177063,-0.3692438304424286,0.0,-17.0,0.19110402464866638,1.5,12.170931816101074,-1.0,-1.0,1.0,0.5067080855369568,-0.1732197254896164,0.8445364236831665,0.5067080855369568,-0.1732197254896164,0.8445364236831665,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7256604433059692,9.559690475463867,83,9.559690475463867,84,1,high,0.435213126393972,6.535718044438953,0.5357180444389531,0.8738486170768738,0.1642543077468872,-0.302817165851593,1,0,0.9834570288658142,0.6736482977867126,1.0,0.14242951571941376,9.410199165344238,4.491257190704346,0.0,82,11.0919771194458,4.491257190704346,0.14242951571941376,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,484,96.80000000000001,0,0,0,-7.22753381729126,7.122581958770752,1.5,-0.49131113290786743,-0.9446784257888794,0.0,-17.0,0.19110402464866638,1.5,11.981088638305664,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,9.468830108642578,83,9.468830108642578,84,1,high,0.435213126393972,6.535718044438953,0.33571804443895026,0.4742455780506134,-1.0239527225494385,0.9472711086273193,1,0,0.9932456612586975,0.6491249799728394,1.0,0.2182583212852478,0.2182583212852478,4.5,4.5,82,11.217370986938477,4.5,0.2182583212852478,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,485,97.0,0,0,0,-7.160221576690674,6.998070240020752,1.5,0.3365604281425476,-0.6225585341453552,0.0,-17.0,0.19110402464866638,1.5,11.96478271484375,-1.0,-1.0,1.0,0.5060377717018127,-0.17985978722572327,0.8435497283935547,0.5060377717018127,-0.17985978722572327,0.8435497283935547,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7219918966293335,9.542878150939941,83,9.542878150939941,84,1,high,0.435213126393972,6.535718044438953,0.13571804443896163,0.871618390083313,-0.21061201393604279,0.07739835977554321,1,0,1.136522650718689,0.5648990273475647,1.0,0.20107457041740417,9.468826293945312,4.490808963775635,0.0,82,11.091776847839355,4.490808963775635,0.20107457041740417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,486,97.2,0,0,0,-7.28572940826416,6.786370277404785,1.5,-0.6275400519371033,-1.058500051498413,0.0,-17.0,0.19110402464866638,1.5,11.741575241088867,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,9.399652481079102,83,9.399652481079102,84,1,high,0.435213126393972,6.535718044438953,0.0,0.5312752723693848,-1.1927547454833984,1.1137504577636719,1,0,0.9675935506820679,0.6442461609840393,1.0,0.2569734752178192,0.2569734752178192,4.5,4.5,82,11.138689041137695,4.5,0.2569734752178192,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,487,97.4,0,0,0,-7.33029842376709,6.798137187957764,1.5,-0.22284454107284546,0.05883479118347168,0.0,-17.0,0.19110402464866638,1.5,11.711362838745117,-1.0,-1.0,1.0,0.053686656057834625,0.4852710962295532,0.8727139830589294,0.053686656057834625,0.4852710962295532,0.8727139830589294,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8255101442337036,9.320878028869629,83,9.320878028869629,84,1,high,0.435213126393972,6.535718044438953,0.0,0.740770697593689,-0.1163354143500328,0.15080368518829346,1,0,1.2259535789489746,0.489910364151001,1.0,0.2668198347091675,9.39964771270752,4.4440741539001465,0.0,82,10.977787971496582,4.4440741539001465,0.2668198347091675,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,488,97.60000000000001,0,0,0,-7.33970308303833,6.910655975341797,1.5,-0.04702293872833252,0.562593936920166,0.0,-17.0,0.19110402464866638,1.5,11.767485618591309,-1.0,-1.0,1.0,0.04822077229619026,0.4868221879005432,0.8721691370010376,0.04822077229619026,0.4868221879005432,0.8721691370010376,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8236632347106934,9.24329948425293,83,9.24329948425293,84,1,high,0.435213126393972,6.535718044438953,0.0,0.7442244291305542,0.3636797368526459,-0.28265371918678284,1,0,0.8757501840591431,0.709587574005127,1.0,0.14560845494270325,9.310408592224121,4.458806037902832,0.5364477038383484,82,11.011887550354004,4.458806037902832,0.14560845494270325,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,489,97.80000000000001,0,0,0,-7.4996819496154785,6.805460453033447,1.5,-0.7998952269554138,-0.5259766578674316,0.0,-17.0,0.19110402464866638,1.5,11.576086044311523,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,9.002741813659668,83,9.002741813659668,84,1,high,0.435213126393972,6.535718044438953,0.0,0.49860748648643494,-0.9386675357818604,0.9569950103759766,1,0,0.825842022895813,0.7183906435966492,1.0,0.04249400272965431,0.04249400272965431,4.5,4.5,82,11.13537311553955,4.5,0.04249400272965431,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,490,98.0,0,0,0,-7.460281848907471,6.716972351074219,1.5,0.1970003843307495,-0.442440003156662,0.0,-17.0,0.19110402464866638,1.5,11.558252334594727,-1.0,-1.0,1.0,0.5052167177200317,-0.18713846802711487,0.8424578309059143,0.5052167177200317,-0.18713846802711487,0.8424578309059143,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.717917561531067,8.966608047485352,83,8.966608047485352,84,1,high,0.435213126393972,6.535718044438953,0.0,0.8794108629226685,-0.16451233625411987,0.08720843493938446,1,0,1.0779314041137695,0.5919424891471863,1.0,0.042962446808815,9.00273609161377,4.247431755065918,0.0,77,10.470726013183594,4.247431755065918,0.042962446808815,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,491,98.2,0,0,0,-7.430385112762451,6.783995151519775,1.5,0.14948397874832153,0.33511462807655334,0.0,-17.0,0.19110402464866638,1.5,11.620831489562988,-1.0,-1.0,1.0,0.05535609647631645,0.4847864806652069,0.8728789687156677,0.05535609647631645,0.4847864806652069,0.8728789687156677,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8260687589645386,8.919137954711914,83,8.919137954711914,84,1,high,0.435213126393972,6.535718044438953,0.0,0.7356207966804504,0.3392827808856964,-0.31322014331817627,1,0,0.9639504551887512,0.5584123730659485,1.0,0.03800644725561142,8.215997695922852,4.2659149169921875,3.728926658630371,77,10.516270637512207,4.2659149169921875,0.03800644725561142,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,492,98.4,0,0,0,-7.406164169311523,6.921295642852783,1.5,0.12110508978366852,0.6865024566650391,0.0,-17.0,0.19110402464866638,1.5,11.719093322753906,-1.0,-1.0,1.0,0.04897443577647209,0.4866115152835846,0.872244656085968,0.04897443577647209,0.4866115152835846,0.872244656085968,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8239195346832275,8.881918907165527,83,8.881918907165527,84,1,high,0.435213126393972,6.535718044438953,0.0,0.7404776811599731,0.5605888962745667,-0.4933961033821106,1,0,0.8806368708610535,0.6062546968460083,1.0,0.1000605896115303,8.259115219116211,4.317241191864014,3.4931528568267822,77,10.643200874328613,4.317241191864014,0.1000605896115303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,493,98.60000000000001,0,0,0,-7.386666774749756,7.090763568878174,1.5,0.09748797118663788,0.8473392724990845,0.0,-17.0,0.19110402464866638,1.5,11.833066940307617,-1.0,-1.0,1.0,0.03910859674215317,0.4892883598804474,0.8712447881698608,0.03910859674215317,0.4892883598804474,0.8712447881698608,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8205231428146362,8.87318229675293,83,8.87318229675293,84,1,high,0.435213126393972,6.535718044438953,0.0,0.7494009137153625,0.6549322605133057,-0.5732695460319519,1,0,0.828795313835144,0.618549644947052,1.0,0.29906952381134033,8.501315116882324,4.382950782775879,2.790144920349121,77,10.808854103088379,4.382950782775879,0.29906952381134033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,494,98.80000000000001,0,0,0,-7.371781349182129,7.275313854217529,1.5,0.07442808151245117,0.9227504730224609,0.0,-17.0,0.19110402464866638,1.5,11.95360279083252,-1.0,-1.0,1.0,0.027805998921394348,0.4921417236328125,0.8700709342956543,0.027805998921394348,0.4921417236328125,0.8700709342956543,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8165223598480225,11.189033508300781,77,11.189033508300781,86,2,high,0.3981572561824701,3.231273722568952,3.0312737225689492,0.7598485946655273,0.845421314239502,-0.6068102121353149,1,0,0.8149104714393616,0.002492973580956459,5.0,0.5271878242492676,8.810017585754395,4.454535484313965,1.2325618267059326,77,10.993831634521484,4.454535484313965,0.5271878242492676,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,495,99.0,0,0,0,-7.520845890045166,7.202484130859375,1.5,-0.7453237771987915,-0.36414802074432373,0.0,-17.0,0.19110402464866638,1.5,11.790411949157715,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,11.098447799682617,77,11.098447799682617,86,2,high,0.3981572561824701,3.231273722568952,2.8312737225689606,0.4186069667339325,-0.6772083640098572,0.8157662153244019,1,0,0.8274638652801514,0.0051454538479447365,5.0,0.7734245657920837,0.7734245657920837,4.5,4.5,77,11.189024925231934,4.5,0.7734245657920837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,496,99.2,0,0,0,-7.585571765899658,7.279041767120361,1.5,-0.32362890243530273,0.3827892541885376,0.0,-17.0,0.19110402464866638,1.5,11.78432559967041,-1.0,-1.0,1.0,0.010229948908090591,0.4961324632167816,0.8681865930557251,0.010229948908090591,0.4961324632167816,0.8681865930557251,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8100695610046387,11.170385360717773,77,11.170385360717773,86,2,high,0.3981572561824701,3.231273722568952,2.6312737225689578,0.7804086208343506,0.18015222251415253,0.028308361768722534,1,0,0.9694647789001465,0.009660173207521439,5.0,0.895713210105896,10.51414680480957,4.48741340637207,4.5,77,11.098438262939453,4.48741340637207,0.895713210105896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,497,99.4,0,0,0,-7.7704081535339355,7.157688140869141,1.5,-0.9241822957992554,-0.6067681312561035,0.0,-17.0,0.19110402464866638,1.5,11.563678741455078,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,11.024888038635254,77,11.024888038635254,86,2,high,0.3981572561824701,3.231273722568952,2.431273722568955,0.3913993537425995,-0.9762112498283386,1.10318922996521,1,0,0.8252509832382202,0.004327754490077496,5.0,1.095867395401001,1.095867395401001,4.5,4.5,77,11.170374870300293,4.5,1.095867395401001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,498,99.60000000000001,0,0,0,-7.854419231414795,7.213082313537598,1.5,-0.4200552701950073,0.27697181701660156,0.0,-17.0,0.19110402464866638,1.5,11.530386924743652,-1.0,-1.0,1.0,-0.004352291580289602,0.49903684854507446,0.8665698170661926,-0.004352291580289602,0.49903684854507446,0.8665698170661926,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8045024871826172,11.073812484741211,77,11.073812484741211,86,2,high,0.3981572561824701,3.231273722568952,2.231273722568952,0.7969451546669006,0.040970683097839355,0.164500892162323,1,0,1.0511658191680908,0.019369540736079216,5.0,1.201590895652771,9.795257568359375,4.445618152618408,4.5,77,11.024877548217773,4.445618152618408,1.201590895652771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,499,99.80000000000001,0,0,0,-7.8951873779296875,7.348262786865234,1.5,-0.20384079217910767,0.6759027242660522,0.0,-17.0,0.19110402464866638,1.5,11.581128120422363,-1.0,-1.0,1.0,-0.013708549551665783,0.5007084608078003,0.8655074238777161,-0.013708549551665783,0.5007084608078003,0.8655074238777161,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8008289337158203,11.2120361328125,77,11.2120361328125,86,2,high,0.3981572561824701,3.231273722568952,2.0312737225689492,0.8042344450950623,0.4947967529296875,-0.2574542760848999,1,0,0.7818747162818909,0.00438742944970727,5.0,1.3951307535171509,9.66550064086914,4.456313133239746,4.5,77,11.073801040649414,4.456313133239746,1.3951307535171509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
