checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,445,89.0,0,0,0,-9.661616325378418,6.661609649658203,1.5,-0.1777505874633789,1.0141923427581787,0.0,-17.0,0.19110402464866638,1.5,9.783624649047852,-1.0,-1.0,0.9316469430923462,-0.10943705588579178,0.5357601046562195,0.8372482657432556,-0.10943705588579178,0.5357601046562195,0.8372482657432556,1,1,cpa_ttc_filter_h4.5_cpa2,1.7777999639511108,5.874979019165039,99,5.874979019165039,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9484677314758301,0.36250877380371094,-0.5374220013618469,1,0,0.9332963228225708,0.5492820739746094,1.0,0.1620495766401291,5.665123462677002,3.2993810176849365,0.9144052267074585,90,10.79708194732666,3.2993810176849365,0.1620495766401291,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,446,89.2,0,0,0,-9.703587532043457,6.87106990814209,1.5,-0.20985551178455353,1.0473010540008545,0.0,-17.0,0.19110402464866638,1.5,9.892399787902832,-1.0,-1.0,0.9282798171043396,-0.1180260181427002,0.5371583104133606,0.8351831436157227,-0.1180260181427002,0.5371583104133606,0.8351831436157227,1,1,cpa_ttc_filter_h4.5_cpa2,1.7746549844741821,5.675785064697266,99,5.675785064697266,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9517889618873596,0.36909985542297363,-0.5524183511734009,1,0,0.8831042051315308,0.5623046159744263,1.0,0.24959206581115723,5.4251861572265625,3.313000440597534,0.9187267422676086,90,10.843302726745605,3.313000440597534,0.24959206581115723,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,447,89.4,0,0,0,-9.74989128112793,7.08143949508667,1.5,-0.23151719570159912,1.0518490076065063,0.0,-17.0,0.19110402464866638,1.5,10.002039909362793,-1.0,-1.0,0.951710045337677,-0.12459619343280792,0.5277799963951111,0.8401928544044495,-0.12459619343280792,0.5277799963951111,0.8401928544044495,1,1,cpa_ttc_filter_h4.5_cpa2,1.7643355131149292,5.492363452911377,99,5.492363452911377,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9368032813072205,0.3681855797767639,-0.556793212890625,1,0,0.8671021461486816,0.5571085214614868,1.0,0.34627795219421387,5.25631046295166,3.3269920349121094,0.8539849519729614,90,10.891716957092285,3.3269920349121094,0.34627795219421387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,448,89.60000000000001,0,0,0,-9.799039840698242,7.288144588470459,1.5,-0.24574217200279236,1.0335253477096558,0.0,-17.0,0.19110402464866638,1.5,10.110480308532715,-1.0,-1.0,1.0,-0.12867464125156403,0.5092869400978088,0.8509228229522705,-0.12867464125156403,0.5092869400978088,0.8509228229522705,1,1,cpa_ttc_filter_h4.5_cpa2,1.749108076095581,5.347538471221924,99,5.347538471221924,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.906102180480957,0.36431145668029785,-0.550457775592804,1,0,0.8497563600540161,0.5852510929107666,1.0,0.44692760705947876,5.171305179595947,3.340380907058716,0.7350448369979858,90,10.939154624938965,3.340380907058716,0.44692760705947876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,449,89.80000000000001,0,0,0,-9.715107917785645,7.315517902374268,1.5,0.41965749859809875,0.13686585426330566,0.0,-17.0,0.19110402464866638,1.5,10.189549446105957,-1.0,-1.0,1.0,0.48130056262016296,-0.2973889708518982,0.8245663046836853,0.48130056262016296,-0.2973889708518982,0.8245663046836853,1,1,cpa_ttc_filter_h4.5_cpa2,1.6488453149795532,5.341048240661621,99,5.341048240661621,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.0982685089111328,0.4268115758895874,-0.39572393894195557,1,0,0.8684905171394348,0.6048603653907776,1.0,0.24583320319652557,5.346551895141602,1.7876195907592773,0.0,99,5.346551895141602,1.7876195907592773,0.24583320319652557,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,450,90.0,0,0,0,-9.570154190063477,7.266374588012695,1.5,0.7247662544250488,-0.24571773409843445,0.0,-17.0,0.19110402464866638,1.5,10.259730339050293,-1.0,-1.0,1.0,0.4868623614311218,-0.27894651889801025,0.8277402520179749,0.4868623614311218,-0.27894651889801025,0.8277402520179749,1,1,cpa_ttc_filter_h4.5_cpa2,1.6614304780960083,5.417008876800537,99,5.417008876800537,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.0755083560943604,0.48827606439590454,-0.355407178401947,1,0,1.1632378101348877,0.3705037832260132,2.0,0.008884047158062458,5.34015417098999,1.8424746990203857,0.0,99,5.34015417098999,1.8424746990203857,0.008884047158062458,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,451,90.2,0,0,0,-9.397217750549316,7.184900760650635,1.5,0.8646804094314575,-0.40736812353134155,0.0,-17.0,0.19110402464866638,1.5,10.33031940460205,-1.0,-1.0,1.0,0.4894227981567383,-0.2696346938610077,0.8293144106864929,0.4894227981567383,-0.2696346938610077,0.8293144106864929,1,1,cpa_ttc_filter_h4.5_cpa2,1.6676172018051147,5.560361385345459,99,5.560361385345459,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.0595794916152954,0.5417702794075012,-0.3605819642543793,1,0,1.3121882677078247,0.2887027859687805,2.0,0.08015097677707672,5.416214942932129,1.9834575653076172,0.0,99,5.416214942932129,1.9834575653076172,0.08015097677707672,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,452,90.4,0,0,0,-9.342933654785156,7.2604827880859375,1.5,0.2714214324951172,0.3779107928276062,0.0,-17.0,0.19110402464866638,1.5,10.421457290649414,-1.0,-1.0,1.0,-0.10632892698049545,0.5093358755111694,0.8539737462997437,-0.10632892698049545,0.5093358755111694,0.8539737462997437,1,1,cpa_ttc_filter_h4.5_cpa2,1.7601324319839478,5.704600811004639,99,5.704600811004639,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8927153944969177,0.42400646209716797,-0.455779492855072,1,0,1.3965305089950562,0.29249894618988037,2.0,0.02997850626707077,5.55966854095459,3.3187880516052246,0.0,90,10.859407424926758,3.3187880516052246,0.02997850626707077,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,453,90.60000000000001,0,0,0,-9.341531753540039,7.4066267013549805,1.5,0.007009029388427734,0.7307206988334656,0.0,-17.0,0.19110402464866638,1.5,10.522162437438965,-1.0,-1.0,1.0,-0.10437126457691193,0.5093008279800415,0.8542361259460449,-0.10437126457691193,0.5093008279800415,0.8542361259460449,1,1,cpa_ttc_filter_h4.5_cpa2,1.761075496673584,5.899425506591797,99,5.899425506591797,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8845248818397522,0.3765779733657837,-0.5061897039413452,1,0,1.1408960819244385,0.596975564956665,1.0,0.09180215001106262,5.703999996185303,3.318897008895874,0.0,90,10.860112190246582,3.318897008895874,0.09180215001106262,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,454,90.80000000000001,0,0,0,-9.364642143249512,7.584488868713379,1.5,-0.11555052548646927,0.8893110752105713,0.0,-17.0,0.19110402464866638,1.5,10.628303527832031,-1.0,-1.0,1.0,-0.10777749121189117,0.509357750415802,0.8537790775299072,-0.10777749121189117,0.509357750415802,0.8537790775299072,1,1,cpa_ttc_filter_h4.5_cpa2,1.759432315826416,6.158245086669922,99,6.158245086669922,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8817906975746155,0.35573604702949524,-0.5356216430664062,1,0,0.7175687551498413,0.803149402141571,1.0,0.06839384138584137,5.898911952972412,3.325916051864624,0.0,90,10.882905960083008,3.325916051864624,0.06839384138584137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,455,91.0,0,0,0,-9.400038719177246,7.776614665985107,1.5,-0.17698153853416443,0.9606284499168396,0.0,-17.0,0.19110402464866638,1.5,10.737754821777344,-1.0,-1.0,1.0,-0.11355358362197876,0.5094105005264282,0.8529985547065735,-0.11355358362197876,0.5094105005264282,0.8529985547065735,1,1,cpa_ttc_filter_h4.5_cpa2,1.7566208839416504,6.47587251663208,99,6.47587251663208,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.881536602973938,0.3442078232765198,-0.5533563494682312,1,0,0.6302255392074585,0.8344810009002686,1.0,0.0060922447592020035,6.157814025878906,3.3359007835388184,0.0,90,10.915363311767578,3.3359007835388184,0.0060922447592020035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,456,91.2,0,0,0,-9.442458152770996,7.975147247314453,1.5,-0.21209846436977386,0.9926636815071106,0.0,-17.0,0.19110402464866638,1.5,10.849321365356445,-1.0,-1.0,1.0,-0.1203763484954834,0.5094016790390015,0.852067768573761,-0.1203763484954834,0.5094016790390015,0.852067768573761,1,1,cpa_ttc_filter_h4.5_cpa2,1.7532583475112915,6.838779926300049,99,6.838779926300049,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8824219107627869,0.33426254987716675,-0.5644587278366089,1,0,0.5835320353507996,0.8500277996063232,1.0,0.07469118386507034,6.4755167961120605,3.3469796180725098,0.0,90,10.951866149902344,3.3469796180725098,0.07469118386507034,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,457,91.4,0,0,0,-9.489639282226562,8.176538467407227,1.5,-0.23590442538261414,1.0069537162780762,0.0,-17.0,0.19110402464866638,1.5,10.962329864501953,-1.0,-1.0,1.0,-0.12766464054584503,0.5093069672584534,0.8510628938674927,-0.12766464054584503,0.5093069672584534,0.8510628938674927,1,1,cpa_ttc_filter_h4.5_cpa2,1.7496166229248047,7.230339527130127,99,7.230339527130127,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8838515877723694,0.3241226077079773,-0.5718889832496643,1,0,0.580371081829071,0.8497337102890015,1.0,0.16495707631111145,6.838490962982178,3.3582651615142822,0.0,90,10.989777565002441,3.3582651615142822,0.16495707631111145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,458,91.60000000000001,0,0,0,-9.540611267089844,8.379171371459961,1.5,-0.2548602819442749,1.013166069984436,0.0,-17.0,0.19110402464866638,1.5,11.07641315460205,-1.0,-1.0,1.0,-0.1351637989282608,0.5091175436973572,0.8500177264213562,-0.1351637989282608,0.5091175436973572,0.8500177264213562,1,1,cpa_ttc_filter_h4.5_cpa2,1.745815634727478,7.633554935455322,99,7.633554935455322,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8855639696121216,0.3198353052139282,-0.5773322582244873,1,0,0.6445622444152832,0.8245526552200317,1.0,0.2607309818267822,7.230107307434082,3.3693344593048096,0.0,90,11.027841567993164,3.3693344593048096,0.2607309818267822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,459,91.80000000000001,0,0,0,-9.59496021270752,8.58229923248291,1.5,-0.27174609899520874,1.0156408548355103,0.0,-17.0,0.19110402464866638,1.5,11.191370010375977,-1.0,-1.0,1.0,-0.1427621692419052,0.5088301301002502,0.8489468693733215,-0.1427621692419052,0.5088301301002502,0.8489468693733215,1,1,cpa_ttc_filter_h4.5_cpa2,1.7419075965881348,8.03271770477295,99,8.03271770477295,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8874431252479553,0.31466686725616455,-0.5817116498947144,1,0,0.49691537022590637,0.8773467540740967,1.0,0.36024996638298035,7.633371353149414,3.379983901977539,0.0,90,11.065470695495605,3.379983901977539,0.36024996638298035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,460,92.0,0,0,0,-9.652511596679688,8.785564422607422,1.5,-0.28775715827941895,1.016327142715454,0.0,-17.0,0.19110402464866638,1.5,11.307092666625977,-1.0,-1.0,1.0,-0.15041083097457886,0.5084435939788818,0.8478570580482483,-0.15041083097457886,0.5084435939788818,0.8478570580482483,1,1,cpa_ttc_filter_h4.5_cpa2,1.7379158735275269,8.414653778076172,99,8.414653778076172,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8894388675689697,0.30903738737106323,-0.585516631603241,1,0,0.46609553694725037,0.8874805569648743,1.0,0.4627267122268677,8.032573699951172,3.3901121616363525,0.0,90,11.10239315032959,3.3901121616363525,0.4627267122268677,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,461,92.2,0,0,0,-9.7131929397583,8.988784790039062,1.5,-0.30340683460235596,1.0160998106002808,0.0,-17.0,0.19110402464866638,1.5,11.423516273498535,-1.0,-1.0,1.0,-0.15808822214603424,0.5079571604728699,0.8467512726783752,-0.15808822214603424,0.5079571604728699,0.8467512726783752,1,1,cpa_ttc_filter_h4.5_cpa2,1.7338498830795288,8.769758224487305,99,8.769758224487305,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8915285468101501,0.30088672041893005,-0.5890003442764282,1,0,0.5541094541549683,0.8587563037872314,1.0,0.5678012371063232,8.414543151855469,3.3996670246124268,0.0,90,11.138492584228516,3.3996670246124268,0.5678012371063232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,462,92.4,0,0,0,-9.776975631713867,9.191855430603027,1.5,-0.3189150393009186,1.0153511762619019,0.0,-17.0,0.19110402464866638,1.5,11.540606498718262,-1.0,-1.0,1.0,-0.16578461229801178,0.507370114326477,0.8456305861473083,-0.16578461229801178,0.507370114326477,0.8456305861473083,1,1,cpa_ttc_filter_h4.5_cpa2,1.729713797569275,9.09276008605957,99,9.09276008605957,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8937022089958191,0.29198673367500305,-0.5922905802726746,1,0,0.5720609426498413,0.8543056845664978,1.0,0.6753045320510864,8.769675254821777,3.408618688583374,0.0,90,11.173725128173828,3.408618688583374,0.6753045320510864,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,463,92.60000000000001,0,0,0,-9.843851089477539,9.394706726074219,1.5,-0.3343757092952728,1.0142567157745361,0.0,-17.0,0.19110402464866638,1.5,11.658334732055664,-1.0,-1.0,1.0,-0.17349554598331451,0.5066817998886108,0.8444957137107849,-0.17349554598331451,0.5066817998886108,0.8444957137107849,1,1,cpa_ttc_filter_h4.5_cpa2,1.7255089282989502,9.1603422164917,89,9.1603422164917,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.895955502986908,0.2815793752670288,-0.5954515933990479,1,0,0.5791457295417786,0.8540605902671814,1.0,0.7851495146751404,9.092700004577637,3.4169466495513916,0.0,90,11.208085060119629,3.4169466495513916,0.7851495146751404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,464,92.80000000000001,0,0,0,-9.913816452026367,9.597285270690918,1.5,-0.34982842206954956,1.0128942728042603,0.0,-17.0,0.19110402464866638,1.5,11.776681900024414,-1.0,-1.0,1.0,-0.18121866881847382,0.5058913230895996,0.8433467149734497,-0.18121866881847382,0.5058913230895996,0.8433467149734497,1,1,cpa_ttc_filter_h4.5_cpa2,1.7212356328964233,9.149389266967773,89,9.149389266967773,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8982860445976257,0.2740165591239929,-0.5985147953033447,1,0,0.4793733060359955,0.8884149789810181,1.0,0.8972851037979126,9.157988548278809,3.424636125564575,0.0,90,11.241579055786133,3.424636125564575,0.8972851037979126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,465,93.0,0,0,0,-9.9868745803833,9.799545288085938,1.5,-0.3652896583080292,1.0112982988357544,0.0,-17.0,0.19110402464866638,1.5,11.89563274383545,-1.0,-1.0,1.0,-0.1889527440071106,0.504997968673706,0.8421839475631714,-0.1889527440071106,0.504997968673706,0.8421839475631714,1,1,cpa_ttc_filter_h4.5_cpa2,1.716893196105957,9.120858192443848,89,9.120858192443848,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9006928205490112,0.26674455404281616,-0.6014962196350098,1,0,0.3500441908836365,0.9255436062812805,1.0,1.0116771459579468,8.910400390625,3.4316751956939697,4.5,90,11.274227142333984,3.4316751956939697,1.0116771459579468,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,466,93.2,0,0,0,-10.063027381896973,10.001441955566406,1.5,-0.3807656764984131,1.0094828605651855,0.0,-17.0,0.19110402464866638,1.5,12.015170097351074,-1.0,-1.0,1.0,-0.19669678807258606,0.5040007829666138,0.8410074710845947,-0.19669678807258606,0.5040007829666138,0.8410074710845947,1,1,cpa_ttc_filter_h4.5_cpa2,1.7124816179275513,9.130623817443848,89,9.130623817443848,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9031751155853271,0.2611613869667053,-0.6044031381607056,1,0,0.2690027356147766,0.9463908672332764,1.0,1.1282998323440552,8.487972259521484,3.4380524158477783,4.5,90,11.306051254272461,3.4380524158477783,1.1282998323440552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,467,93.4,0,0,0,-10.142278671264648,10.202932357788086,1.5,-0.39625853300094604,1.0074535608291626,0.0,-17.0,0.19110402464866638,1.5,12.13528060913086,-1.0,-1.0,1.0,-0.2044501006603241,0.5028988718986511,0.8398171663284302,-0.2044501006603241,0.5028988718986511,0.8398171663284302,1,1,cpa_ttc_filter_h4.5_cpa2,1.7079998254776,9.14909839630127,89,9.14909839630127,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9057325124740601,0.2597934901714325,-0.6072395443916321,1,0,0.30001300573349,0.9374470710754395,1.0,1.2471253871917725,9.130507469177246,3.443756341934204,0.0,90,11.337077140808105,3.443756341934204,1.2471253871917725,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,468,93.60000000000001,0,0,0,-10.224632263183594,10.403974533081055,1.5,-0.41176825761795044,1.0052117109298706,0.0,-17.0,0.19110402464866638,1.5,12.255950927734375,-1.0,-1.0,1.0,-0.21221183240413666,0.5016912221908569,0.8386131525039673,-0.21221183240413666,0.5016912221908569,0.8386131525039673,1,1,cpa_ttc_filter_h4.5_cpa2,1.7034471035003662,9.16219711303711,89,9.16219711303711,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9083643555641174,0.2601911127567291,-0.6100069880485535,1,0,0.2553497850894928,0.9477310180664062,1.0,1.3681306838989258,9.149090766906738,3.44877552986145,0.0,90,11.367329597473145,3.44877552986145,1.3681306838989258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,469,93.80000000000001,0,0,0,-10.310091018676758,10.604525566101074,1.5,-0.4272941052913666,1.0027568340301514,0.0,-17.0,0.19110402464866638,1.5,12.377165794372559,-1.0,-1.0,1.0,-0.2199813276529312,0.50037682056427,0.8373955488204956,-0.2199813276529312,0.50037682056427,0.8373955488204956,1,1,cpa_ttc_filter_h4.5_cpa2,1.698823094367981,9.17755126953125,89,9.17755126953125,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9110702276229858,0.2611308991909027,-0.6127066016197205,1,0,0.23025493323802948,0.9530237913131714,1.0,1.491294264793396,9.162178993225098,3.4530999660491943,0.0,90,11.396838188171387,3.4530999660491943,1.491294264793396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,470,94.0,0,0,0,-10.39865779876709,10.804543495178223,1.5,-0.442834734916687,1.0000874996185303,0.0,-17.0,0.19110402464866638,1.5,12.49891185760498,-1.0,-1.0,1.0,-0.22775767743587494,0.498954713344574,0.8361641764640808,-0.22775767743587494,0.498954713344574,0.8361641764640808,1,1,cpa_ttc_filter_h4.5_cpa2,1.694126844406128,9.155313491821289,89,9.155313491821289,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9138495922088623,0.2651548981666565,-0.6153388023376465,1,0,0.18401463329792023,0.9637787938117981,1.0,1.6165894269943237,9.177546501159668,3.4567184448242188,0.0,90,11.425629615783691,3.4567184448242188,1.6165894269943237,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,471,94.2,0,0,0,-10.490335464477539,11.003983497619629,1.5,-0.4583887755870819,0.9972022771835327,0.0,-17.0,0.19110402464866638,1.5,12.621176719665527,-1.0,-1.0,1.0,-0.23554016649723053,0.49742400646209717,0.8349193334579468,-0.23554016649723053,0.49742400646209717,0.8349193334579468,1,1,cpa_ttc_filter_h4.5_cpa2,1.6893576383590698,9.163026809692383,89,9.163026809692383,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9167023301124573,0.26939618587493896,-0.6179036498069763,1,0,0.1479312777519226,0.971971869468689,1.0,1.7439936399459839,9.033230781555176,3.459620475769043,1.8553372621536255,90,11.453736305236816,3.459620475769043,1.7439936399459839,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
