checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,408,81.60000000000001,0,0,0,-12.556002616882324,-0.3382340669631958,1.5,1.2730573415756226,1.3388934135437012,0.0,-17.0,0.19110402464866638,1.5,4.475411891937256,0.5440741181373596,0.8390371203422546,0.0,0.5440741181373596,0.8390371203422546,0.0,0.5440741181373596,0.8390371203422546,0.0,0,0,none,0.0,3.510989189147949,180,3.510989189147949,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.794998049736023,1.485121726989746,-1.1057610511779785,1,0,nan,nan,3.0,3.1806118488311768,3.1806118488311768,0.0,0.0,180,3.1806118488311768,0.0,3.1806118488311768,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,409,81.80000000000001,0,0,0,-12.36657428741455,-0.01081550121307373,1.5,0.9471430778503418,1.6370928287506104,0.0,-17.0,0.19110402464866638,1.5,4.637823104858398,0.3406040370464325,0.94020676612854,0.0,0.3406040370464325,0.94020676612854,0.0,0.3406040370464325,0.94020676612854,0.0,0,0,none,0.0,3.856187105178833,180,3.856187105178833,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.9082887172698975,1.1829267740249634,-0.874970018863678,1,0,nan,nan,3.0,3.510988473892212,3.510988473892212,0.0,0.0,180,3.510988473892212,0.0,3.510988473892212,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,410,82.0,0,0,0,-12.363567352294922,0.34069570899009705,1.5,0.015034735202789307,1.7575560808181763,0.0,-17.0,0.19110402464866638,1.5,4.638844966888428,-0.3727670907974243,0.9279249906539917,0.0,-0.3727670907974243,0.9279249906539917,0.0,-0.3727670907974243,0.9279249906539917,0.0,0,0,none,0.0,4.058051586151123,180,4.058051586151123,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.878926396369934,0.26590970158576965,-0.07170391082763672,1,0,nan,nan,3.0,3.8561863899230957,3.8561863899230957,0.0,0.0,180,3.8561863899230957,0.0,3.8561863899230957,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,411,82.2,0,0,0,-12.482778549194336,0.6829842329025269,1.5,-0.596057116985321,1.7114427089691162,0.0,-17.0,0.19110402464866638,1.5,4.5439229011535645,-0.5473437309265137,0.8369078636169434,0.0,-0.5473437309265137,0.8369078636169434,0.0,-0.5473437309265137,0.8369078636169434,0.0,0,0,none,0.0,4.132790565490723,184,4.132790565490723,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.782480001449585,-0.3550952970981598,0.40729063749313354,1,0,nan,nan,3.0,0.5537176132202148,0.5537176132202148,2.879542350769043,2.879542350769043,198,10.47903060913086,2.879542350769043,0.5537176132202148,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,412,82.4,0,0,0,-12.680793762207031,1.0030745267868042,1.5,-0.9900753498077393,1.6004512310028076,0.0,-17.0,0.19110402464866638,1.5,4.394865036010742,-0.6557904481887817,0.7549429535865784,0.0,-0.6557904481887817,0.7549429535865784,0.0,-0.6557904481887817,0.7549429535865784,0.0,0,0,none,0.0,4.107232570648193,180,4.107232570648193,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.7262130975723267,-0.7725638747215271,0.6773406267166138,1,0,nan,nan,3.0,2.826313018798828,2.826313018798828,4.5,4.5,180,4.139623165130615,4.5,2.826313018798828,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,413,82.60000000000001,0,0,0,-12.98755168914795,1.1139084100723267,1.5,-1.5337876081466675,0.5541694164276123,0.0,-17.0,0.19110402464866638,1.5,4.117196559906006,-0.9887192249298096,-0.14978055655956268,0.0,-0.9887192249298096,-0.14978055655956268,0.0,-0.9887192249298096,-0.14978055655956268,0.0,0,0,none,0.0,3.8832786083221436,180,3.8832786083221436,180,2,high,0.9586216002359668,4.101185443129527,0.0,0.15127167105674744,-1.4873684644699097,1.370557188987732,0,0,nan,nan,3.0,0.7284801006317139,0.7284801006317139,3.0179624557495117,3.0179624557495117,193,6.144721031188965,3.0179624557495117,0.7284801006317139,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,414,82.80000000000001,0,0,0,-13.039012908935547,0.9610821604728699,1.5,-0.25730669498443604,-0.7641313076019287,0.0,-17.0,0.19110402464866638,1.5,4.035131454467773,0.39212924242019653,-0.9199101328849792,0.0,0.39212924242019653,-0.9199101328849792,0.0,0.39212924242019653,-0.9199101328849792,0.0,0,0,none,0.0,3.851409435272217,180,3.851409435272217,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.9556652307510376,-0.21494951844215393,0.39838922023773193,1,0,nan,nan,3.0,3.883216619491577,3.883216619491577,0.0,0.0,180,3.883216619491577,0.0,3.883216619491577,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,415,83.0,0,0,0,-13.250158309936523,0.7776708006858826,1.5,-1.055727481842041,-0.917056679725647,0.0,-17.0,0.19110402464866638,1.5,3.795441150665283,-0.8536059856414795,-0.5209193229675293,0.0,-0.8536059856414795,-0.5209193229675293,0.0,-0.8536059856414795,-0.5209193229675293,0.0,0,0,none,0.0,3.6499414443969727,180,3.6499414443969727,180,2,high,0.9586216002359668,4.101185443129527,0.0,0.7654803991317749,-0.8453309535980225,1.1847703456878662,1,0,nan,nan,3.0,2.573632001876831,2.573632001876831,2.5550954341888428,2.5550954341888428,193,5.477009296417236,2.5550954341888428,2.573632001876831,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,416,83.2,0,0,0,-13.259198188781738,0.8981151580810547,1.5,-0.04519939422607422,0.6022217273712158,0.0,-17.0,0.19110402464866638,1.5,3.80702805519104,0.3896786570549011,0.9209508895874023,0.0,0.3896786570549011,0.9209508895874023,0.0,0.3896786570549011,0.9209508895874023,0.0,0,0,none,0.0,3.5617918968200684,180,3.5617918968200684,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.6651242971420288,-0.20933052897453308,-0.06742674112319946,1,0,nan,nan,3.0,3.649803876876831,3.649803876876831,0.0,0.0,180,3.649803876876831,0.0,3.649803876876831,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,417,83.4,0,0,0,-13.345303535461426,0.7478155493736267,1.5,-0.4305277466773987,-0.7514979839324951,0.0,-17.0,0.19110402464866638,1.5,3.696854591369629,-0.37247133255004883,-0.9280436635017395,0.0,-0.37247133255004883,-0.9280436635017395,0.0,-0.37247133255004883,-0.9280436635017395,0.0,0,0,none,0.0,3.4768171310424805,180,3.4768171310424805,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.722739577293396,-0.06834408640861511,0.5387865900993347,1,0,nan,nan,3.0,1.732858419418335,1.732858419418335,1.9595324993133545,1.9595324993133545,199,7.8247880935668945,1.9595324993133545,1.732858419418335,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,418,83.60000000000001,0,0,0,-13.25415325164795,0.5023494958877563,1.5,0.45575010776519775,-1.2273300886154175,0.0,-17.0,0.19110402464866638,1.5,3.7587552070617676,0.5894614458084106,-0.8077964782714844,0.0,0.5894614458084106,-0.8077964782714844,0.0,0.5894614458084106,-0.8077964782714844,0.0,0,0,none,0.0,3.6675288677215576,180,3.6675288677215576,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.7076658010482788,1.0723927021026611,-0.3525553047657013,1,0,nan,nan,3.0,3.4765701293945312,3.4765701293945312,0.0,0.0,180,3.4765701293945312,0.0,3.4765701293945312,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,419,83.80000000000001,0,0,0,-13.274633407592773,0.18052738904953003,1.5,-0.10240161418914795,-1.6091104745864868,0.0,-17.0,0.19110402464866638,1.5,3.72538161277771,-0.2789172828197479,-0.9603151679039001,0.0,-0.2789172828197479,-0.9603151679039001,0.0,-0.2789172828197479,-0.9603151679039001,0.0,0,0,none,0.0,3.9264230728149414,180,3.9264230728149414,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.9222062826156616,1.0579044818878174,0.0978328138589859,1,0,nan,nan,3.0,2.2436683177948,2.2436683177948,1.6366140842437744,1.6366140842437744,199,6.771899223327637,1.6366140842437744,2.2436683177948,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,420,84.0,0,0,0,-13.393157958984375,-0.15530115365982056,1.5,-0.5926228761672974,-1.679142713546753,0.0,-17.0,0.19110402464866638,1.5,3.623438596725464,-0.4963134527206421,-0.8681433200836182,0.0,-0.4963134527206421,-0.8681433200836182,0.0,-0.4963134527206421,-0.8681433200836182,0.0,0,0,none,0.0,4.146644115447998,193,4.146644115447998,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.823230266571045,1.0067731142044067,0.4293803572654724,1,0,nan,nan,3.0,1.6106443405151367,1.6106443405151367,1.5346308946609497,1.5346308946609497,199,6.145096302032471,1.5346308946609497,1.6106443405151367,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,421,84.2,0,0,0,-13.625358581542969,-0.43463966250419617,1.5,-1.1610043048858643,-1.3966925144195557,0.0,-17.0,0.19110402464866638,1.5,3.4321653842926025,-0.8123922348022461,-0.5831113457679749,0.0,-0.8123922348022461,-0.5831113457679749,0.0,-0.8123922348022461,-0.5831113457679749,0.0,0,0,none,0.0,3.9057064056396484,193,3.9057064056396484,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.4429030418395996,0.6785149574279785,0.886904239654541,1,0,nan,nan,3.0,0.505981981754303,0.505981981754303,1.487907886505127,1.487907886505127,199,5.462534427642822,1.487907886505127,0.505981981754303,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,422,84.4,0,0,0,-13.670528411865234,-0.3479808568954468,1.5,-0.22584712505340576,0.4332939386367798,0.0,-17.0,0.19110402464866638,1.5,3.3728318214416504,0.2686047852039337,0.963250458240509,0.0,0.2686047852039337,0.963250458240509,0.0,0.2686047852039337,0.963250458240509,0.0,0,0,none,0.0,3.5371971130371094,193,3.5371971130371094,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.9875974655151367,-0.4885209798812866,0.29219773411750793,1,0,nan,nan,3.0,2.519923448562622,2.519923448562622,0.8482012748718262,0.8482012748718262,193,3.90569806098938,0.8482012748718262,2.519923448562622,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,423,84.60000000000001,0,0,0,-13.475717544555664,-0.26163697242736816,1.5,0.9740537405014038,0.43171948194503784,0.0,-17.0,0.19110402464866638,1.5,3.553243637084961,0.9765661954879761,0.21521738171577454,0.0,0.9765661954879761,0.21521738171577454,0.0,0.9765661954879761,0.21521738171577454,0.0,0,0,none,0.0,3.394824504852295,193,3.394824504852295,180,2,high,0.9586216002359668,4.101185443129527,0.0,0.6757872700691223,0.07287636399269104,-0.911106526851654,1,0,nan,nan,3.0,3.504786968231201,3.504786968231201,0.18022893369197845,0.18022893369197845,193,3.53719162940979,0.18022893369197845,3.504786968231201,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,424,84.80000000000001,0,0,0,-13.555948257446289,-0.3655749559402466,1.5,-0.4011523723602295,-0.5196898579597473,0.0,-17.0,0.19110402464866638,1.5,3.48875093460083,-0.7616370916366577,-0.648003876209259,0.0,-0.7616370916366577,-0.648003876209259,0.0,-0.7616370916366577,-0.648003876209259,0.0,0,0,none,0.0,3.240058422088623,193,3.240058422088623,180,2,high,0.9586216002359668,4.101185443129527,0.0,1.5224623680114746,0.28780704736709595,0.31308889389038086,1,0,nan,nan,3.0,1.088365077972412,1.088365077972412,1.1313108205795288,1.1313108205795288,199,4.334897994995117,1.1313108205795288,1.088365077972412,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,425,85.0,0,0,0,-13.465263366699219,-0.23212037980556488,1.5,0.45342350006103516,0.6672728657722473,0.0,-17.0,0.19110402464866638,1.5,3.559983491897583,0.575364351272583,0.8178973197937012,0.0,0.575364351272583,0.8178973197937012,0.0,0.575364351272583,0.8178973197937012,0.0,0,0,none,0.0,3.1507744789123535,193,3.1507744789123535,201,3,high,0.7189045287608846,5.1592762858473,4.959276285847311,1.7609968185424805,0.7851305603981018,-0.3708799481391907,1,0,nan,nan,4.0,3.138352155685425,3.138352155685425,0.2279704064130783,0.2279704064130783,193,3.2400577068328857,0.2279704064130783,3.138352155685425,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,426,85.2,0,0,0,-13.562410354614258,-0.3439205288887024,1.5,-0.4857367277145386,-0.5590006709098816,0.0,-17.0,0.19110402464866638,1.5,3.478976011276245,-0.6260298490524292,-0.7797991633415222,0.0,-0.6260298490524292,-0.7797991633415222,0.0,-0.6260298490524292,-0.7797991633415222,0.0,0,0,none,0.0,3.1001431941986084,193,3.1001431941986084,201,3,high,0.7189045287608846,5.1592762858473,4.759276285847308,1.7335968017578125,-0.6969114542007446,0.39399075508117676,1,0,nan,nan,4.0,0.35005342960357666,0.35005342960357666,2.6995930671691895,2.6995930671691895,201,9.41500186920166,2.6995930671691895,0.35005342960357666,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,427,85.4,0,0,0,-13.528301239013672,-0.18806931376457214,1.5,0.17054498195648193,0.7792560458183289,0.0,-17.0,0.19110402464866638,1.5,3.4923436641693115,0.35302436351776123,0.9356141686439514,0.0,0.35302436351776123,0.9356141686439514,0.0,0.35302436351776123,0.9356141686439514,0.0,0,0,none,0.0,3.12784481048584,193,3.12784481048584,201,3,high,0.7189045287608846,5.1592762858473,4.5592762858473055,1.9368243217468262,0.7870006561279297,-0.08493084460496902,1,0,nan,nan,4.0,3.095430850982666,3.095430850982666,0.045496534556150436,0.045496534556150436,193,3.10014271736145,0.045496534556150436,3.095430850982666,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,428,85.60000000000001,0,0,0,-13.375101089477539,0.0537404865026474,1.5,0.7660028338432312,1.2090489864349365,0.0,-17.0,0.19110402464866638,1.5,3.6275007724761963,0.6259381771087646,0.779872715473175,0.0,0.6259381771087646,0.779872715473175,0.0,0.6259381771087646,0.779872715473175,0.0,0,0,none,0.0,3.1587860584259033,199,3.1587860584259033,201,3,high,0.7189045287608846,5.1592762858473,4.359276285847303,1.606031894683838,1.411431908607483,-0.7196699976921082,1,0,nan,nan,4.0,3.127842426300049,3.127842426300049,0.0,0.0,193,3.127842426300049,0.0,3.127842426300049,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,429,85.80000000000001,0,0,0,-13.21273136138916,0.3618165850639343,1.5,0.8118482828140259,1.5403803586959839,0.0,-17.0,0.19110402464866638,1.5,3.791114091873169,0.42462828755378723,0.9053677916526794,0.0,0.42462828755378723,0.9053677916526794,0.0,0.42462828755378723,0.9053677916526794,0.0,0,0,none,0.0,3.1985995769500732,199,3.1985995769500732,201,3,high,0.7189045287608846,5.1592762858473,4.1592762858473,1.7706571817398071,1.7369256019592285,-0.8803876042366028,1,0,nan,nan,4.0,3.158784866333008,3.158784866333008,0.0,0.0,199,3.158784866333008,0.0,3.158784866333008,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,430,86.0,0,0,0,-13.141677856445312,0.7205042839050293,1.5,0.3552688956260681,1.79343843460083,0.0,-17.0,0.19110402464866638,1.5,3.894472360610962,-0.00864221528172493,0.9999626278877258,0.0,-0.00864221528172493,0.9999626278877258,0.0,-0.00864221528172493,0.9999626278877258,0.0,0,0,none,0.0,3.1794044971466064,199,3.1794044971466064,201,3,high,0.7189045287608846,5.1592762858473,3.959276285847311,1.9837106466293335,1.7826162576675415,-0.5957645177841187,1,0,nan,nan,4.0,2.2109923362731934,2.2109923362731934,4.5,4.5,199,3.1985931396484375,4.5,2.2109923362731934,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,431,86.2,0,0,0,-13.15119743347168,1.0980069637298584,1.5,-0.04759865999221802,1.8875136375427246,0.0,-17.0,0.19110402464866638,1.5,3.954207181930542,-0.18816247582435608,0.98213791847229,0.0,-0.18816247582435608,0.98213791847229,0.0,-0.18816247582435608,0.98213791847229,0.0,0,0,none,0.0,3.096083402633667,199,3.096083402633667,201,3,high,0.7189045287608846,5.1592762858473,3.7592762858473083,1.9982261657714844,1.7080596685409546,-0.38657400012016296,1,0,nan,nan,4.0,1.7447398900985718,1.7447398900985718,3.2598717212677,3.2598717212677,199,3.1793885231018066,3.2598717212677,1.7447398900985718,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,432,86.4,0,0,0,-13.122425079345703,1.4854047298431396,1.5,0.1438627988100052,1.9369885921478271,0.0,-17.0,0.19110402464866638,1.5,4.087884902954102,0.15004444122314453,0.9886792302131653,0.0,0.15004444122314453,0.9886792302131653,0.0,0.15004444122314453,0.9886792302131653,0.0,0,0,none,0.0,3.0520825386047363,199,3.0520825386047363,201,3,high,0.7189045287608846,5.1592762858473,3.5592762858473055,1.7806153297424316,1.8311498165130615,-0.7497482299804688,1,0,nan,nan,4.0,2.909126043319702,2.909126043319702,4.5,4.5,199,3.096053123474121,4.5,2.909126043319702,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,433,86.60000000000001,0,0,0,-13.199027061462402,1.8607258796691895,1.5,-0.3830118775367737,1.876605749130249,0.0,-17.0,0.19110402464866638,1.5,4.151509761810303,-0.4064619243144989,0.9136677384376526,0.0,-0.4064619243144989,0.9136677384376526,0.0,-0.4064619243144989,0.9136677384376526,0.0,0,0,none,0.0,2.9102189540863037,199,2.9102189540863037,201,3,high,0.7189045287608846,5.1592762858473,3.3592762858473026,1.999977946281433,1.574951410293579,-0.40404677391052246,1,0,nan,nan,4.0,1.3359043598175049,1.3359043598175049,2.2040719985961914,2.2040719985961914,199,3.0520336627960205,2.2040719985961914,1.3359043598175049,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,434,86.80000000000001,0,0,0,-13.221607208251953,2.2493185997009277,1.5,-0.11289852857589722,1.9429631233215332,0.0,-17.0,0.19110402464866638,1.5,4.302615165710449,0.053752411156892776,0.9985542893409729,0.0,0.053752411156892776,0.9985542893409729,0.0,0.053752411156892776,0.9985542893409729,0.0,0,0,none,0.0,2.824009418487549,199,2.824009418487549,201,3,high,0.7189045287608846,5.1592762858473,3.1592762858473,1.7023581266403198,1.7454217672348022,-0.8302996754646301,1,0,nan,nan,4.0,2.3115196228027344,2.3115196228027344,4.5,4.5,199,2.9101436138153076,4.5,2.3115196228027344,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,435,87.0,0,0,0,-13.25775146484375,2.642653226852417,1.5,-0.18072326481342316,1.9666728973388672,0.0,-17.0,0.19110402464866638,1.5,4.473758697509766,-0.11803297698497772,0.993009626865387,0.0,-0.11803297698497772,0.993009626865387,0.0,-0.11803297698497772,0.993009626865387,0.0,0,0,none,0.0,2.730499744415283,199,2.730499744415283,208,0,high,0.48953420790056207,4.569162167961034,4.369162167961045,1.7906429767608643,1.8645617961883545,-0.9265327453613281,1,0,nan,nan,1.0,1.8606386184692383,1.8606386184692383,3.1220626831054688,3.1220626831054688,199,2.8239026069641113,3.1220626831054688,1.8606386184692383,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,436,87.2,0,0,0,-13.094443321228027,2.6917951107025146,1.5,0.8165397644042969,0.24570941925048828,0.0,-17.0,0.19110402464866638,1.5,4.637545585632324,0.8151363134384155,-0.579269289970398,0.0,0.8151363134384155,-0.579269289970398,0.0,0.8151363134384155,-0.579269289970398,0.0,0,0,none,0.0,2.644500255584717,199,2.644500255584717,208,0,high,0.48953420790056207,4.569162167961034,4.169162167961042,1.8547625541687012,0.4506272077560425,-0.82015061378479,1,0,nan,nan,1.0,2.6871750354766846,2.6871750354766846,0.1490943878889084,0.1490943878889084,199,2.730354070663452,0.1490943878889084,2.6871750354766846,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
