checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,343,68.60000000000001,0,0,0,-14.535969734191895,-1.2360038757324219,1.5,0.9037073254585266,-0.45829904079437256,0.0,-17.0,-1.7869397401809692,1.5,2.524871349334717,-0.7378632426261902,-1.0,0.48320943117141724,0.7071067690849304,-0.7071067690849304,0.48320943117141724,0.7071067690849304,-0.7071067690849304,0.48320943117141724,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.474355697631836,2.3241004943847656,205,2.3241004943847656,205,5,high,0.40060405259622056,0.8,0.0,1.688722014427185,1.013027548789978,-0.7819284796714783,1,0,1.0754609107971191,0.6620112657546997,1.0,0.7703766226768494,1.8195399045944214,0.8068732619285583,0.7498252391815186,193,2.7766273021698,0.8068732619285583,0.7703766226768494,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,344,68.8,0,0,0,-14.34572982788086,-1.386216640472412,1.5,0.951198399066925,-0.7510635256767273,0.0,-17.0,-1.7869397401809692,1.5,2.6843490600585938,0.03365228325128555,-1.0,0.872017502784729,0.4949747323989868,-0.4949747323989868,0.872017502784729,0.4949747323989868,-0.4949747323989868,0.872017502784729,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6840094327926636,2.331664800643921,193,2.331664800643921,205,5,high,0.40060405259622056,0.8,0.0,1.1266378164291382,1.1839852333068848,-0.8284202218055725,1,0,0.717861533164978,0.11367840319871902,2.0,0.18961094319820404,1.709368348121643,1.8222155570983887,2.6228690147399902,196,5.790865898132324,1.8222155570983887,0.18961094319820404,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,345,69.0,0,0,0,-14.188316345214844,-1.6619033813476562,1.5,0.787065327167511,-1.3784337043762207,0.0,-17.0,-1.7869397401809692,1.5,2.814462423324585,0.3455124497413635,-1.0,0.620750904083252,0.3455124497413635,-1.0,0.620750904083252,0.3455124497413635,-1.0,0.620750904083252,1,0,none,0.0,2.0897459983825684,193,2.0897459983825684,205,5,high,0.40060405259622056,0.8,0.0,2.0287249088287354,1.3374378681182861,-0.7250494360923767,1,0,0.686878502368927,0.1004929170012474,2.0,1.7180277109146118,1.7180277109146118,0.49191418290138245,0.49191418290138245,193,2.331458568572998,0.49191418290138245,1.7180277109146118,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,346,69.2,0,0,0,-13.964361190795898,-1.9440183639526367,1.5,1.1197774410247803,-1.410575032234192,0.0,-17.0,-1.7869397401809692,1.5,3.0397000312805176,0.8307319283485413,-0.8579254150390625,-0.043449096381664276,0.8307319283485413,-0.8579254150390625,-0.043449096381664276,0.8307319283485413,-0.8579254150390625,-0.043449096381664276,1,0,none,0.0,2.0506129264831543,193,2.0506129264831543,205,5,high,0.40060405259622056,0.8,0.0,1.6277010440826416,1.6590445041656494,-1.191173791885376,1,0,0.7736415266990662,0.11669783294200897,2.0,2.056788444519043,2.056788444519043,0.1031252071261406,0.1031252071261406,193,2.0896108150482178,0.1031252071261406,2.056788444519043,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,347,69.4,0,0,0,-13.757150650024414,-2.2635467052459717,1.5,1.0360523462295532,-1.5976420640945435,0.0,-17.0,-1.7869397401809692,1.5,3.27768611907959,0.5017257332801819,-0.9074397683143616,-0.17121070623397827,0.5017257332801819,-0.9074397683143616,-0.17121070623397827,0.5017257332801819,-0.9074397683143616,-0.17121070623397827,1,0,none,0.0,2.1733975410461426,193,2.1733975410461426,205,5,high,0.40060405259622056,0.8,0.0,1.6496785879135132,1.6709809303283691,-1.2573531866073608,1,0,1.5061484575271606,0.17075738310813904,2.0,2.0502004623413086,2.0502004623413086,0.01130054984241724,0.01130054984241724,193,2.050546169281006,0.01130054984241724,2.0502004623413086,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,348,69.60000000000001,0,0,0,-13.622878074645996,-2.542609691619873,1.5,0.6713628172874451,-1.395315408706665,0.0,-17.0,-1.7869397401809692,1.5,3.460634231567383,0.1868942230939865,-0.6151118874549866,-0.19193348288536072,0.1868942230939865,-0.6151118874549866,-0.19193348288536072,0.1868942230939865,-0.6151118874549866,-0.19193348288536072,1,0,none,0.0,2.3859703540802,193,2.3859703540802,205,5,high,0.40060405259622056,0.8,0.0,1.1189148426055908,1.2192649841308594,-0.9598448276519775,1,0,1.6209949254989624,0.3007054626941681,1.0,2.173377752304077,2.173377752304077,0.0,0.0,193,2.173377752304077,0.0,2.173377752304077,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,349,69.8,0,0,0,-13.579943656921387,-2.7515218257904053,1.5,0.21467429399490356,-1.0445609092712402,0.0,-17.0,-1.7869397401809692,1.5,3.5534777641296387,-0.07898405194282532,-0.3791784942150116,0.01932549476623535,-0.07898405194282532,-0.3791784942150116,0.01932549476623535,-0.07898405194282532,-0.3791784942150116,0.01932549476623535,1,0,none,0.0,2.433826208114624,199,2.433826208114624,205,5,high,0.40060405259622056,0.8,0.0,0.772763192653656,0.5831818580627441,-0.49015724658966064,1,0,1.494377851486206,0.2801738977432251,2.0,1.9647332429885864,1.9647332429885864,1.9517630338668823,1.9517630338668823,205,3.0902047157287598,1.9517630338668823,1.9647332429885864,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,350,70.0,0,0,0,-13.622953414916992,-2.907693386077881,1.5,-0.2150472104549408,-0.780858039855957,0.0,-17.0,-1.7869397401809692,1.5,3.558164119720459,-0.2765730023384094,0.06521233916282654,0.17625758051872253,-0.2828427255153656,-0.2828427255153656,0.17625758051872253,-0.2828427255153656,-0.2828427255153656,0.17625758051872253,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3481115400791168,2.228166341781616,199,2.228166341781616,205,5,high,0.40060405259622056,0.8,0.0,0.7150710225105286,0.001516386866569519,-0.04185444116592407,1,0,1.3747680187225342,0.10020968317985535,3.0,0.3817114233970642,1.830843448638916,4.096776962280273,2.336979627609253,207,8.373858451843262,4.096776962280273,0.3817114233970642,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,351,70.2,0,0,0,-13.675995826721191,-2.896465301513672,1.5,-0.2652130722999573,0.056140780448913574,0.0,-17.0,-1.7869397401809692,1.5,3.5042903423309326,-0.41711583733558655,0.4330015480518341,0.222941055893898,-0.15307337045669556,0.36955180764198303,0.222941055893898,-0.15307337045669556,0.36955180764198303,0.222941055893898,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2715590000152588,2.0418310165405273,199,2.0418310165405273,205,5,high,0.40060405259622056,0.8,0.0,0.6041467785835266,-0.26880618929862976,0.2693438231945038,1,0,1.2643239498138428,0.044309914112091064,5.0,0.583316445350647,1.8436709642410278,2.504179000854492,2.6386821269989014,207,8.08338737487793,2.504179000854492,0.583316445350647,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,352,70.4,0,0,0,-13.6998291015625,-2.737232208251953,1.5,-0.11916790902614594,0.7961651086807251,0.0,-17.0,-1.7869397401809692,1.5,3.4342660903930664,-0.1454894095659256,0.7513487339019775,0.08447699248790741,4.2862636531758425e-17,0.699999988079071,0.08447699248790741,4.2862636531758425e-17,0.699999988079071,0.08447699248790741,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.1542849987745285,2.099271535873413,199,2.099271535873413,205,5,high,0.40060405259622056,0.8,0.0,1.3453352451324463,0.04487808048725128,0.3348209261894226,1,0,1.142478585243225,0.007284559775143862,6.0,1.4503226280212402,2.040576457977295,4.5,0.017205819487571716,206,4.2062554359436035,4.5,1.4503226280212402,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,353,70.60000000000001,0,0,0,-13.744255065917969,-2.5842835903167725,1.5,-0.22213172912597656,0.7647429704666138,0.0,-17.0,-1.7869397401809692,1.5,3.351959466934204,-0.2821044325828552,0.6758438944816589,-0.23517920076847076,-0.15307337045669556,0.36955180764198303,-0.23517920076847076,-0.15307337045669556,0.36955180764198303,-0.23517920076847076,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.33236104249954224,2.3166704177856445,199,2.3166704177856445,205,5,high,0.40060405259622056,0.8,0.0,0.6450640559196472,0.15952695906162262,0.39766809344291687,1,0,1.0929269790649414,0.0015617319149896502,6.0,1.0581146478652954,1.7844622135162354,4.285259246826172,3.562244415283203,193,2.769592761993408,4.285259246826172,1.0581146478652954,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,354,70.8,0,0,0,-13.764217376708984,-2.3613715171813965,1.5,-0.09981022030115128,1.114560604095459,0.0,-17.0,-1.7869397401809692,1.5,3.286375045776367,-0.3653324544429779,0.5895060896873474,-0.421046644449234,4.2862636531758425e-17,0.699999988079071,-0.421046644449234,4.2862636531758425e-17,0.699999988079071,-0.421046644449234,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.38167616724967957,2.6217305660247803,193,2.6217305660247803,205,5,high,0.40060405259622056,0.8,0.0,1.3784475326538086,0.6534901857376099,0.2930898666381836,1,0,1.0606489181518555,0.0002649506204761565,6.0,0.23471906781196594,2.1935596466064453,3.0332794189453125,3.613222360610962,193,2.7135164737701416,3.0332794189453125,0.23471906781196594,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,355,71.0,0,0,0,-13.79283332824707,-2.0418200492858887,1.5,-0.14308100938796997,1.5977568626403809,0.0,-17.0,-1.7869397401809692,1.5,3.2172787189483643,-0.5964785814285278,0.37922078371047974,-0.33817559480667114,-0.08919426053762436,0.9960142970085144,-0.33817559480667114,-0.08919426053762436,0.9960142970085144,-0.33817559480667114,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7986060380935669,2.465380907058716,193,2.465380907058716,205,5,high,0.40060405259622056,0.8,0.0,1.9716352224349976,1.1534348726272583,0.2692093253135681,1,0,0.9129158854484558,0.0001578524970682338,6.0,0.6775757074356079,1.8468730449676514,1.94521164894104,1.6396428346633911,207,5.827372074127197,1.94521164894104,0.6775757074356079,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,356,71.2,0,0,0,-13.825338363647461,-1.6788458824157715,1.5,-0.16252382099628448,1.814870834350586,0.0,-17.0,-1.7869397401809692,1.5,3.176501512527466,-0.7650759816169739,0.009820223785936832,-0.011921970173716545,-0.08919424563646317,0.9960142374038696,-0.011921970173716545,-0.08919424563646317,0.9960142374038696,-0.011921970173716545,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1955729722976685,2.2839736938476562,193,2.2839736938476562,205,5,high,0.40060405259622056,0.8,0.0,1.9969452619552612,1.4649100303649902,0.10067104548215866,1,0,0.7239980101585388,0.00013634681818075478,6.0,1.010413646697998,1.5960352420806885,2.4041450023651123,1.5570440292358398,207,5.270625114440918,2.4041450023651123,1.010413646697998,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,357,71.4,0,0,0,-13.839943885803223,-1.2954826354980469,1.5,-0.07302665710449219,1.9168161153793335,0.0,-17.0,-1.7869397401809692,1.5,3.1980438232421875,-0.8758413791656494,-0.34107041358947754,0.26311805844306946,6.123234262925839e-17,1.0,0.26311805844306946,6.123234262925839e-17,1.0,0.26311805844306946,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.6017390489578247,2.126359701156616,193,2.126359701156616,205,5,high,0.40060405259622056,0.8,0.0,1.9762431383132935,1.6941947937011719,-0.22240613400936127,1,0,0.6930743455886841,0.0001817302400013432,6.0,1.0502212047576904,1.6948455572128296,0.8507608771324158,1.3226888179779053,196,3.0979015827178955,0.8507608771324158,1.0502212047576904,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,358,71.60000000000001,0,0,0,-13.812788963317871,-1.041825771331787,1.5,0.13577315211296082,1.2682839632034302,0.0,-17.0,-1.7869397401809692,1.5,3.2731497287750244,-0.9512377381324768,-0.6723867058753967,0.30992984771728516,0.15307337045669556,0.36955180764198303,0.30992984771728516,0.15307337045669556,0.36955180764198303,0.30992984771728516,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5182684659957886,2.0548901557922363,193,2.0548901557922363,205,5,high,0.40060405259622056,0.8,0.0,0.6500054001808167,1.2231061458587646,-0.42092597484588623,1,0,0.6932345032691956,0.0002274910220876336,6.0,0.6361506581306458,1.6776140928268433,1.657315731048584,2.811140298843384,206,4.485630512237549,1.657315731048584,0.6361506581306458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,359,71.8,0,0,0,-13.691560745239258,-1.0368777513504028,1.5,0.6061432957649231,0.024740099906921387,0.0,-17.0,-1.7869397401809692,1.5,3.392397880554199,-0.8530597686767578,-1.0,0.15615873038768768,0.4949747323989868,-0.4949747323989868,0.15615873038768768,0.4949747323989868,-0.4949747323989868,0.15615873038768768,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4395302534103394,2.1504573822021484,193,2.1504573822021484,205,5,high,0.40060405259622056,0.8,0.0,1.1843277215957642,0.24996164441108704,-0.5966118574142456,1,0,0.8305155634880066,0.00013718928676098585,6.0,0.19327326118946075,1.5502411127090454,1.5085361003875732,1.2376264333724976,206,4.6184797286987305,1.5085361003875732,0.19327326118946075,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,360,72.0,0,0,0,-13.552796363830566,-1.2381559610366821,1.5,0.6938230991363525,-1.006390929222107,0.0,-17.0,-1.7869397401809692,1.5,3.490612745285034,-0.6401910185813904,-1.0,0.8160867094993591,0.3826834261417389,-0.9238795042037964,0.8160867094993591,0.3826834261417389,-0.9238795042037964,0.8160867094993591,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.025702953338623,2.3845913410186768,193,2.3845913410186768,205,5,high,0.40060405259622056,0.8,0.0,1.9451091289520264,-0.6644189357757568,-0.5269729495048523,1,0,1.2330214977264404,0.00010937532351817936,6.0,0.016670607030391693,1.604358196258545,0.7758429050445557,0.7918944358825684,196,2.835800886154175,0.7758429050445557,0.016670607030391693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,361,72.2,0,0,0,-13.431440353393555,-1.4710471630096436,1.5,0.6067805886268616,-1.164455771446228,0.0,-17.0,-1.7869397401809692,1.5,3.5825138092041016,-0.3849206566810608,-1.0,0.6707017421722412,0.2678784132003784,-0.6467157006263733,0.6707017421722412,0.2678784132003784,-0.6467157006263733,0.6707017421722412,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7422643899917603,2.328608274459839,196,2.328608274459839,205,5,high,0.40060405259622056,0.8,0.0,1.3356343507766724,-0.8361283540725708,-0.5017397403717041,1,0,0.9952864646911621,0.0001016765454551205,7.0,0.9017701148986816,1.824776291847229,0.7302370667457581,0.7374846935272217,196,2.545197010040283,0.7302370667457581,0.9017701148986816,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,362,72.4,0,0,0,-13.435916900634766,-1.7181429862976074,1.5,-0.02238166332244873,-1.2354788780212402,0.0,-17.0,-1.7869397401809692,1.5,3.5647470951080322,-0.3800901770591736,-0.773090660572052,0.433533638715744,-0.2678784132003784,-0.6467157006263733,0.433533638715744,-0.2678784132003784,-0.6467157006263733,0.433533638715744,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.16900327801704407,2.1458353996276855,196,2.1458353996276855,205,5,high,0.40060405259622056,0.8,0.0,1.282850742340088,-1.1528232097625732,0.04622124135494232,1,0,0.9677250385284424,6.623246008530259e-05,7.0,1.3825327157974243,1.506898045539856,0.6943206787109375,0.7370211482048035,196,2.32859468460083,0.6943206787109375,1.3825327157974243,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,363,72.60000000000001,0,0,0,-13.546955108642578,-1.9381976127624512,1.5,-0.5551932454109192,-1.1002728939056396,0.0,-17.0,-1.7869397401809692,1.5,3.4563560485839844,-0.8710935115814209,-0.20914706587791443,0.23992864787578583,-0.4949747323989868,-0.4949747323989868,0.23992864787578583,-0.4949747323989868,-0.4949747323989868,0.23992864787578583,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.47240111231803894,2.0180702209472656,196,2.0180702209472656,205,5,high,0.40060405259622056,0.8,0.0,1.0323234796524048,-1.2242194414138794,0.5065109729766846,1,0,1.1007074117660522,1.5257960512826685e-05,7.0,0.7967118620872498,1.602111577987671,1.0406715869903564,0.6743993759155273,196,2.1458091735839844,1.0406715869903564,0.7967118620872498,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,364,72.8,0,0,0,-13.659149169921875,-1.9747731685638428,1.5,-0.5609710216522217,-0.18287783861160278,0.0,-17.0,-1.7869397401809692,1.5,3.3461270332336426,-1.0,0.06621561199426651,0.2275174856185913,-0.2828427255153656,0.2828427255153656,0.2275174856185913,-0.2828427255153656,0.2828427255153656,0.2275174856185913,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7491607666015625,2.0316803455352783,196,2.0316803455352783,205,5,high,0.40060405259622056,0.8,0.0,0.5330389738082886,-0.3418470621109009,0.5498207211494446,1,0,1.040775179862976,1.9628973859653343e-06,8.0,0.7107278108596802,2.018026351928711,1.2543624639511108,0.0,196,2.018026351928711,1.2543624639511108,0.7107278108596802,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,365,73.0,0,0,0,-13.91898250579834,-2.059479236602783,1.5,-1.2991653680801392,-0.4235308766365051,0.0,-17.0,-1.7869397401809692,1.5,3.093048095703125,-0.9134403467178345,-0.10079672187566757,0.5014492869377136,-0.9507535099983215,-0.30994781851768494,0.5014492869377136,-0.9507535099983215,-0.30994781851768494,0.5014492869377136,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.21245339512825012,1.9211828708648682,196,1.9211828708648682,205,5,high,0.40060405259622056,0.8,0.0,0.785033106803894,-0.7099664211273193,1.2567933797836304,1,0,0.6983377933502197,1.2855355180363404e-07,8.0,0.8104223608970642,1.5577367544174194,1.9236602783203125,0.6722535490989685,207,4.075260162353516,1.9236602783203125,0.8104223608970642,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,366,73.2,0,0,0,-14.24515438079834,-2.1658120155334473,1.5,-1.6308574676513672,-0.5316632986068726,0.0,-17.0,-1.7869397401809692,1.5,2.7807765007019043,-1.0,0.3903869092464447,0.8039443492889404,-0.9507535696029663,-0.3099478483200073,0.8039443492889404,-0.9507535696029663,-0.3099478483200073,0.8039443492889404,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7020640969276428,1.7536780834197998,196,1.7536780834197998,207,6,high,0.6846381175268708,3.408654516850153,0.0,0.8731896281242371,-0.7556711435317993,1.5432121753692627,1,0,0.6540839076042175,0.8164343237876892,1.0,0.19726568460464478,1.519081950187683,1.3264585733413696,1.765822410583496,207,3.775644063949585,1.3264585733413696,0.19726568460464478,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
