checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,463,92.60000000000001,0,0,0,16.290281295776367,-2.110531806945801,1.5,0.7995770573616028,0.2278517484664917,0.0,-17.0,0.19110402464866638,1.5,33.3697509765625,0.6981935501098633,0.23019225895404816,0.11191469430923462,0.6981935501098633,0.23019225895404816,0.11191469430923462,0.6981935501098633,0.23019225895404816,0.11191469430923462,0,0,none,0.0,6.406030654907227,148,6.406030654907227,149,0,high,0.3696995754360477,4.754844792532875,0.7548447925328752,0.5556020736694336,0.6469682455062866,-0.7819571495056152,1,0,nan,nan,1.0,6.547192096710205,6.547192096710205,0.012371290475130081,0.012371290475130081,148,6.547316551208496,0.012371290475130081,6.547192096710205,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,464,92.80000000000001,0,0,0,16.277070999145508,-2.076908588409424,1.5,-0.06605136394500732,0.16811640560626984,0.0,-17.0,0.19110402464866638,1.5,33.35426712036133,-0.38618746399879456,0.05968719348311424,-0.10962007194757462,-0.38618746399879456,0.05968719348311424,-0.10962007194757462,-0.38618746399879456,0.05968719348311424,-0.10962007194757462,0,0,none,0.0,6.124053478240967,148,6.124053478240967,149,0,high,0.3696995754360477,4.754844792532875,0.5548447925328723,0.06657839566469193,-0.12236985564231873,0.07733000814914703,0,0,nan,nan,1.0,3.892629623413086,3.892629623413086,2.892509937286377,2.892509937286377,152,7.365937232971191,2.892509937286377,3.892629623413086,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,465,93.0,0,0,0,16.104217529296875,-1.918076992034912,1.5,-0.8642694354057312,0.7941581606864929,0.0,-17.0,0.19110402464866638,1.5,33.17134094238281,-0.9142661094665527,0.787222683429718,0.1425653100013733,-0.9142661094665527,0.787222683429718,0.1425653100013733,-0.9142661094665527,0.787222683429718,0.1425653100013733,0,0,none,0.0,5.770458698272705,148,5.770458698272705,149,0,high,0.3696995754360477,4.754844792532875,0.3548447925328837,1.4549932479858398,-1.0751279592514038,0.913016676902771,1,0,nan,nan,1.0,3.288196325302124,3.288196325302124,1.6068812608718872,1.6068812608718872,152,7.112360000610352,1.6068812608718872,3.288196325302124,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,466,93.2,0,0,0,15.845858573913574,-1.8099963665008545,1.5,-1.2917969226837158,0.540402889251709,0.0,-17.0,0.19110402464866638,1.5,32.906761169433594,-0.8203224539756775,0.16667361557483673,-0.18467916548252106,-0.8203224539756775,0.16667361557483673,-0.18467916548252106,-0.8203224539756775,0.16667361557483673,-0.18467916548252106,0,0,none,0.0,5.461528301239014,148,5.461528301239014,149,0,high,0.3696995754360477,4.754844792532875,0.15484479253288086,0.23296067118644714,-1.3930152654647827,1.3222687244415283,0,0,nan,nan,1.0,0.16154927015304565,0.16154927015304565,4.384958744049072,4.384958744049072,153,9.19052791595459,4.384958744049072,0.16154927015304565,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,467,93.4,0,0,0,15.58188247680664,-1.7798975706100464,1.5,-1.3198821544647217,0.15049412846565247,0.0,-17.0,0.19110402464866638,1.5,32.64144515991211,-0.6713993549346924,-0.0838291272521019,0.019588738679885864,-0.6713993549346924,-0.0838291272521019,0.019588738679885864,-0.6713993549346924,-0.0838291272521019,0.019588738679885864,0,0,none,0.0,5.291487216949463,148,5.291487216949463,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.24843508005142212,-1.3136686086654663,1.3265610933303833,0,0,nan,nan,1.0,2.441556692123413,2.441556692123413,2.605680227279663,2.605680227279663,152,6.203117370605469,2.605680227279663,2.441556692123413,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,468,93.60000000000001,0,0,0,15.595111846923828,-1.6267585754394531,1.5,0.06614542007446289,0.7656947374343872,0.0,-17.0,0.19110402464866638,1.5,32.6457633972168,0.5985485315322876,0.6338387727737427,0.11765718460083008,0.5985485315322876,0.6338387727737427,0.11765718460083008,0.5985485315322876,0.6338387727737427,0.11765718460083008,0,0,none,0.0,5.5701141357421875,152,5.5701141357421875,149,0,high,0.3696995754360477,4.754844792532875,0.0,1.332370400428772,-0.09577169269323349,-0.023405469954013824,1,0,nan,nan,1.0,5.291079998016357,5.291079998016357,0.0,0.0,148,5.291079998016357,0.0,5.291079998016357,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,469,93.80000000000001,0,0,0,15.605498313903809,-1.62727952003479,1.5,0.051933757960796356,-0.0026047825813293457,0.0,-17.0,0.19110402464866638,1.5,32.65616226196289,0.020168760791420937,-0.3147556483745575,0.19373703002929688,0.020168760791420937,-0.3147556483745575,0.19373703002929688,0.020168760791420937,-0.3147556483745575,0.19373703002929688,0,0,none,0.0,5.450557708740234,152,5.450557708740234,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.6262885332107544,0.05159914493560791,-0.05199822783470154,1,0,nan,nan,1.0,5.2412943840026855,5.2412943840026855,1.478251576423645,1.478251576423645,152,5.570056438446045,1.478251576423645,5.2412943840026855,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,470,94.0,0,0,0,15.431207656860352,-1.7559365034103394,1.5,-0.8714514374732971,-0.6432848572731018,0.0,-17.0,0.19110402464866638,1.5,32.489601135253906,-0.9340664148330688,-0.6703020930290222,-0.01870056241750717,-0.9340664148330688,-0.6703020930290222,-0.01870056241750717,-0.9340664148330688,-0.6703020930290222,-0.01870056241750717,0,0,none,0.0,5.211209297180176,152,5.211209297180176,149,0,high,0.3696995754360477,4.754844792532875,0.0,1.4501484632492065,-0.7634589672088623,0.8313342332839966,1,0,nan,nan,1.0,0.1374548077583313,0.1374548077583313,2.8070068359375,2.8070068359375,152,5.450470924377441,2.8070068359375,0.1374548077583313,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,471,94.2,0,0,0,15.259476661682129,-1.825568675994873,1.5,-0.8586542010307312,-0.34816089272499084,0.0,-17.0,0.19110402464866638,1.5,32.322452545166016,-0.42410606145858765,-0.05367483198642731,-0.05960005149245262,-0.42410606145858765,-0.05367483198642731,-0.05960005149245262,-0.42410606145858765,-0.05367483198642731,-0.05960005149245262,0,0,none,0.0,4.967581272125244,152,4.967581272125244,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.16006244719028473,-0.8084489703178406,0.8352586030960083,0,0,nan,nan,1.0,3.916407346725464,3.916407346725464,1.7342315912246704,1.7342315912246704,152,5.21108341217041,1.7342315912246704,3.916407346725464,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,472,94.4,0,0,0,15.149393081665039,-1.8882827758789062,1.5,-0.550419270992279,-0.31357038021087646,0.0,-17.0,0.19110402464866638,1.5,32.21656799316406,-0.1494549959897995,-0.1426728516817093,-0.14397881925106049,-0.1494549959897995,-0.1426728516817093,-0.14397881925106049,-0.1494549959897995,-0.1426728516817093,-0.14397881925106049,0,0,none,0.0,4.797439098358154,152,4.797439098358154,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.30404359102249146,-0.5177370309829712,0.5290324687957764,1,0,nan,nan,1.0,4.5560712814331055,4.5560712814331055,1.2039101123809814,1.2039101123809814,152,4.9674072265625,1.2039101123809814,4.5560712814331055,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,473,94.60000000000001,0,0,0,15.195152282714844,-1.9500693082809448,1.5,0.22879362106323242,-0.3089325428009033,0.0,-17.0,0.19110402464866638,1.5,32.266273498535156,0.4323025047779083,-0.15257412195205688,-0.025935286656022072,0.4323025047779083,-0.15257412195205688,-0.025935286656022072,0.4323025047779083,-0.15257412195205688,-0.025935286656022072,0,0,none,0.0,4.800203800201416,152,4.800203800201416,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.24710088968276978,0.24874357879161835,-0.2487899214029312,1,0,nan,nan,1.0,4.797208786010742,4.797208786010742,0.0,0.0,152,4.797208786010742,0.0,4.797208786010742,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,474,94.80000000000001,0,0,0,15.230722427368164,-1.9833612442016602,1.5,0.17784962058067322,-0.1664598286151886,0.0,-17.0,0.19110402464866638,1.5,32.303985595703125,0.06814051419496536,-0.025103455409407616,0.10061116516590118,0.06814051419496536,-0.025103455409407616,0.10061116516590118,0.06814051419496536,-0.025103455409407616,0.10061116516590118,0,0,none,0.0,4.8133463859558105,152,4.8133463859558105,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.04091960936784744,0.18346300721168518,-0.18865109980106354,1,0,nan,nan,1.0,4.798050403594971,4.798050403594971,0.07200773805379868,0.07200773805379868,152,4.799918174743652,0.07200773805379868,4.798050403594971,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,475,95.0,0,0,0,15.4437837600708,-2.0966973304748535,1.5,1.0653080940246582,-0.5666801929473877,0.0,-17.0,0.19110402464866638,1.5,32.52434539794922,0.8995376825332642,-0.44902703166007996,0.0021604178473353386,0.8995376825332642,-0.44902703166007996,0.0021604178473353386,0.8995376825332642,-0.44902703166007996,0.0021604178473353386,0,0,none,0.0,5.026788711547852,152,5.026788711547852,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.7692804336547852,1.0712138414382935,-1.1025302410125732,1,0,nan,nan,1.0,4.812999725341797,4.812999725341797,0.0,0.0,152,4.812999725341797,0.0,4.812999725341797,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,476,95.2,0,0,0,15.57150936126709,-1.9441418647766113,1.5,0.6386260986328125,0.76277756690979,0.0,-17.0,0.19110402464866638,1.5,32.64142608642578,0.14523397386074066,0.9237850308418274,0.18346555531024933,0.14523397386074066,0.9237850308418274,0.18346555531024933,0.14523397386074066,0.9237850308418274,0.18346555531024933,0,0,none,0.0,5.194705009460449,152,5.194705009460449,149,0,high,0.3696995754360477,4.754844792532875,0.0,1.8626137971878052,0.6665802001953125,-0.5873609185218811,1,0,nan,nan,1.0,5.026391506195068,5.026391506195068,0.0,0.0,152,5.026391506195068,0.0,5.026391506195068,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,477,95.4,0,0,0,15.632450103759766,-1.7848896980285645,1.5,0.3047049343585968,0.7962607741355896,0.0,-17.0,0.19110402464866638,1.5,32.692222595214844,0.016118278726935387,0.41179096698760986,-0.18635152280330658,0.016118278726935387,0.41179096698760986,-0.18635152280330658,0.016118278726935387,0.41179096698760986,-0.18635152280330658,0,0,none,0.0,5.3495988845825195,152,5.3495988845825195,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.8240246176719666,0.37138527631759644,-0.2560199797153473,1,0,nan,nan,1.0,5.1942524909973145,5.1942524909973145,0.0,0.0,152,5.1942524909973145,0.0,5.1942524909973145,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,478,95.60000000000001,0,0,0,15.779593467712402,-1.5900664329528809,1.5,0.735714852809906,0.9741162061691284,0.0,-17.0,0.19110402464866638,1.5,32.82795333862305,0.5437021851539612,0.5596200823783875,0.09047763049602509,0.5437021851539612,0.5596200823783875,0.09047763049602509,0.5437021851539612,0.5596200823783875,0.09047763049602509,0,0,none,0.0,5.646592617034912,152,5.646592617034912,149,0,high,0.3696995754360477,4.754844792532875,0.0,1.1765916347503662,0.8603715300559998,-0.6817777156829834,1,0,nan,nan,1.0,5.349087715148926,5.349087715148926,0.0,0.0,152,5.349087715148926,0.0,5.349087715148926,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,479,95.80000000000001,0,0,0,15.708995819091797,-1.3509491682052612,1.5,-0.352988064289093,1.1955864429473877,0.0,-17.0,0.19110402464866638,1.5,32.74532699584961,-0.6206664443016052,0.6881493330001831,0.04830360412597656,-0.6206664443016052,0.6881493330001831,0.04830360412597656,-0.6206664443016052,0.6881493330001831,0.04830360412597656,0,0,none,0.0,5.8060431480407715,152,5.8060431480407715,149,0,high,0.3696995754360477,4.754844792532875,0.0,1.316314458847046,-0.11821357905864716,0.40889936685562134,1,0,nan,nan,1.0,0.017422888427972794,0.017422888427972794,4.5,4.5,153,7.078505516052246,4.5,0.017422888427972794,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,480,96.0,0,0,0,15.609381675720215,-1.2962197065353394,1.5,-0.49807208776474,0.2736475467681885,0.0,-17.0,0.19110402464866638,1.5,32.64328384399414,-0.30822786688804626,-0.23931172490119934,0.16678175330162048,-0.30822786688804626,-0.23931172490119934,0.16678175330162048,-0.30822786688804626,-0.23931172490119934,0.16678175330162048,0,0,none,0.0,5.741872787475586,157,5.741872787475586,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.506213903427124,-0.42114728689193726,0.5100229978561401,1,0,nan,nan,1.0,3.696089267730713,3.696089267730713,1.913304090499878,1.913304090499878,157,6.008656978607178,1.913304090499878,3.696089267730713,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,481,96.2,0,0,0,15.652496337890625,-1.2543764114379883,1.5,0.2155713438987732,0.20921656489372253,0.0,-17.0,0.19110402464866638,1.5,32.68447494506836,0.3989401161670685,0.07832152396440506,0.19629953801631927,0.3989401161670685,0.07832152396440506,0.19629953801631927,0.3989401161670685,0.07832152396440506,0.19629953801631927,0,0,none,0.0,5.587911128997803,157,5.587911128997803,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.19177627563476562,0.26377496123313904,-0.20610776543617249,1,0,nan,nan,1.0,5.629070281982422,5.629070281982422,0.5460450053215027,0.5460450053215027,157,5.741259574890137,0.5460450053215027,5.629070281982422,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,482,96.4,0,0,0,15.48292064666748,-1.180605411529541,1.5,-0.8478779196739197,0.36885523796081543,0.0,-17.0,0.19110402464866638,1.5,32.511871337890625,-0.8578082323074341,0.2495575100183487,0.17785750329494476,-0.8578082323074341,0.2495575100183487,0.17785750329494476,-0.8578082323074341,0.2495575100183487,0.17785750329494476,0,0,none,0.0,5.296252250671387,157,5.296252250671387,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.4262869656085968,-0.6903122067451477,0.8626853227615356,1,0,nan,nan,1.0,0.6828615665435791,0.6828615665435791,2.6390655040740967,2.6390655040740967,157,5.5873870849609375,2.6390655040740967,0.6828615665435791,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,483,96.60000000000001,0,0,0,15.24644947052002,-1.2985533475875854,1.5,-1.1823556423187256,-0.5897396802902222,0.0,-17.0,0.19110402464866638,1.5,32.28083801269531,-0.772795557975769,-0.7285302877426147,0.1811484545469284,-0.772795557975769,-0.7285302877426147,0.1811484545469284,-0.772795557975769,-0.7285302877426147,0.1811484545469284,0,0,none,0.0,4.8520307540893555,157,4.8520307540893555,149,0,high,0.3696995754360477,4.754844792532875,0.0,1.5268324613571167,-1.312751054763794,1.1538814306259155,1,0,nan,nan,1.0,2.915703773498535,2.915703773498535,1.2037380933761597,1.2037380933761597,157,5.295801162719727,1.2037380933761597,2.915703773498535,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,484,96.80000000000001,0,0,0,15.200725555419922,-1.2626646757125854,1.5,-0.22862011194229126,0.17944353818893433,0.0,-17.0,0.19110402464866638,1.5,32.233524322509766,0.2747979462146759,0.40353551506996155,0.18293032050132751,0.2747979462146759,0.40353551506996155,0.18293032050132751,0.2747979462146759,0.40353551506996155,0.18293032050132751,0,0,none,0.0,4.671093940734863,157,4.671093940734863,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.831037163734436,-0.1438083052635193,0.23648059368133545,1,0,nan,nan,1.0,4.851637840270996,4.851637840270996,0.0,0.0,157,4.851637840270996,0.0,4.851637840270996,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,485,97.0,0,0,0,15.092327117919922,-1.227241039276123,1.5,-0.541989803314209,0.17711827158927917,0.0,-17.0,0.19110402464866638,1.5,32.123653411865234,-0.39884448051452637,0.08761046081781387,-0.020925208926200867,-0.39884448051452637,0.08761046081781387,-0.020925208926200867,-0.39884448051452637,0.08761046081781387,-0.020925208926200867,0,0,none,0.0,4.453800678253174,157,4.453800678253174,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.13982994854450226,-0.41997599601745605,0.5492815375328064,0,0,nan,nan,1.0,3.2344741821289062,3.2344741821289062,1.7896193265914917,1.7896193265914917,157,4.670777797698975,1.7896193265914917,3.2344741821289062,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,486,97.2,0,0,0,15.235013961791992,-1.144109845161438,1.5,0.7134321928024292,0.4156562089920044,0.0,-17.0,0.19110402464866638,1.5,32.262657165527344,0.86890709400177,0.30514755845069885,0.13455671072006226,0.86890709400177,0.30514755845069885,0.13455671072006226,0.86890709400177,0.30514755845069885,0.13455671072006226,0,0,none,0.0,4.508765697479248,157,4.508765697479248,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.6816930174827576,0.8236798048019409,-0.6956186890602112,1,0,nan,nan,1.0,4.453553199768066,4.453553199768066,0.0,0.0,157,4.453553199768066,0.0,4.453553199768066,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,487,97.4,0,0,0,15.225237846374512,-0.9183940887451172,1.5,-0.04888218641281128,1.128578782081604,0.0,-17.0,0.19110402464866638,1.5,32.24433135986328,-0.33545252680778503,0.8551497459411621,-0.061261869966983795,-0.33545252680778503,0.8551497459411621,-0.061261869966983795,-0.33545252680778503,0.8551497459411621,-0.061261869966983795,0,0,none,0.0,4.485571384429932,157,4.485571384429932,149,0,high,0.3696995754360477,4.754844792532875,0.0,1.686201572418213,0.5011795163154602,0.08768661320209503,1,0,nan,nan,1.0,2.197502374649048,2.197502374649048,4.5,4.5,157,4.508592128753662,4.5,2.197502374649048,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,488,97.60000000000001,0,0,0,15.33327865600586,-0.7656698822975159,1.5,0.5402047634124756,0.7636210918426514,0.0,-17.0,0.19110402464866638,1.5,32.34743118286133,0.510439932346344,0.23291398584842682,0.12301348894834518,0.510439932346344,0.23291398584842682,0.12301348894834518,0.510439932346344,0.23291398584842682,0.12301348894834518,0,0,none,0.0,4.564051151275635,157,4.564051151275635,149,0,high,0.3696995754360477,4.754844792532875,0.0,0.4958197772502899,0.8534112572669983,-0.517382025718689,1,0,nan,nan,1.0,4.4854559898376465,4.4854559898376465,0.0,0.0,157,4.4854559898376465,0.0,4.4854559898376465,b1_coarse,random,random,reference
