checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,451,90.2,0,0,0,-14.174701690673828,-0.8681778907775879,1.5,0.2556300759315491,1.446196436882019,0.0,-17.0,0.19110402464866638,1.5,3.017348051071167,0.15964941680431366,0.9871737360954285,0.0,0.15964941680431366,0.9871737360954285,0.0,0.15964941680431366,0.9871737360954285,0.0,0,0,none,0.0,2.3705222606658936,170,2.3705222606658936,175,2,high,0.367523009185565,4.3060908384121035,3.3060908384121035,1.9607775211334229,1.439819097518921,0.26834774017333984,1,0,nan,nan,3.0,2.258444309234619,2.258444309234619,0.034429311752319336,0.034429311752319336,170,2.2641496658325195,0.034429311752319336,2.258444309234619,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,452,90.4,0,0,0,-14.15455150604248,-0.5179639458656311,1.5,0.10074949264526367,1.7510696649551392,0.0,-17.0,0.19110402464866638,1.5,2.9324655532836914,-0.012813917361199856,0.9999179840087891,0.0,-0.012813917361199856,0.9999179840087891,0.0,-0.012813917361199856,0.9999179840087891,0.0,0,0,none,0.0,2.778181314468384,170,2.778181314468384,175,2,high,0.367523009185565,4.3060908384121035,3.1060908384121007,1.9342966079711914,1.6580705642700195,0.3256474435329437,1,0,nan,nan,3.0,2.369340658187866,2.369340658187866,0.0,0.0,170,2.369340658187866,0.0,2.369340658187866,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,453,90.60000000000001,0,0,0,-14.228713989257812,-0.15665841102600098,1.5,-0.3708105981349945,1.8065276145935059,0.0,-17.0,0.19110402464866638,1.5,2.793020725250244,-0.3777938485145569,0.9258897304534912,0.0,-0.3777938485145569,0.9258897304534912,0.0,-0.3777938485145569,0.9258897304534912,0.0,0,0,none,0.0,3.349790334701538,170,3.349790334701538,175,2,high,0.367523009185565,4.3060908384121035,2.906090838412098,1.7432900667190552,1.5284596681594849,0.5928579568862915,1,0,nan,nan,3.0,2.7768325805664062,2.7768325805664062,0.0,0.0,170,2.7768325805664062,0.0,2.7768325805664062,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,454,90.80000000000001,0,0,0,-14.43778133392334,0.1384722888469696,1.5,-1.0453386306762695,1.4756534099578857,0.0,-17.0,0.19110402464866638,1.5,2.5627591609954834,-0.7978653907775879,0.6028356552124023,0.0,-0.7978653907775879,0.6028356552124023,0.0,-0.7978653907775879,0.6028356552124023,0.0,0,0,none,0.0,3.9396300315856934,170,3.9396300315856934,175,2,high,0.367523009185565,4.3060908384121035,2.706090838412095,1.1726452112197876,0.9882643222808838,1.0754239559173584,1,0,nan,nan,3.0,3.348348617553711,3.348348617553711,0.0,0.0,170,3.348348617553711,0.0,3.348348617553711,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,455,91.0,0,0,0,-14.659804344177246,0.09188212454319,1.5,-1.1101151704788208,-0.23295080661773682,0.0,-17.0,0.19110402464866638,1.5,2.3422980308532715,-0.5814853310585022,-0.813556969165802,0.0,-0.5814853310585022,-0.813556969165802,0.0,-0.5814853310585022,-0.813556969165802,0.0,0,0,none,0.0,4.321935176849365,170,4.321935176849365,175,2,high,0.367523009185565,4.3060908384121035,2.5060908384121063,1.6749179363250732,-0.6245341300964355,1.0992506742477417,1,0,nan,nan,3.0,0.4382372796535492,0.4382372796535492,1.4002431631088257,1.4002431631088257,173,4.9569091796875,1.4002431631088257,0.4382372796535492,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,456,91.2,0,0,0,-14.730515480041504,0.28929218649864197,1.5,-0.35355591773986816,0.9870502948760986,0.0,-17.0,0.19110402464866638,1.5,2.2716073989868164,0.13188542425632477,0.9912649393081665,0.0,0.13188542425632477,0.9912649393081665,0.0,0.13188542425632477,0.9912649393081665,0.0,0,0,none,0.0,4.342557907104492,173,4.342557907104492,175,2,high,0.367523009185565,4.3060908384121035,2.3060908384121035,1.969275712966919,0.7839784026145935,0.3105611503124237,1,0,nan,nan,3.0,1.98069167137146,1.98069167137146,2.105992317199707,2.105992317199707,178,7.728470325469971,2.105992317199707,1.98069167137146,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,457,91.4,0,0,0,-14.791729927062988,0.1597023457288742,1.5,-0.3060726523399353,-0.64794921875,0.0,-17.0,0.19110402464866638,1.5,2.208493232727051,-0.13366396725177765,-0.9910266995429993,0.0,-0.13366396725177765,-0.9910266995429993,0.0,-0.13366396725177765,-0.9910266995429993,0.0,0,0,none,0.0,3.8922650814056396,173,3.8922650814056396,175,2,high,0.367523009185565,4.3060908384121035,2.1060908384121007,1.9856541156768799,-0.7162550687789917,0.2968287765979767,1,0,nan,nan,3.0,1.424611210823059,1.424611210823059,1.1278806924819946,1.1278806924819946,173,4.3425493240356445,1.1278806924819946,1.424611210823059,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,458,91.60000000000001,0,0,0,-14.841038703918457,0.3206605315208435,1.5,-0.2465449720621109,0.8047908544540405,0.0,-17.0,0.19110402464866638,1.5,2.1628448963165283,-0.0989861935377121,0.9950887560844421,0.0,-0.0989861935377121,0.9950887560844421,0.0,-0.0989861935377121,0.9950887560844421,0.0,0,0,none,0.0,3.7054855823516846,173,3.7054855823516846,175,2,high,0.367523009185565,4.3060908384121035,1.9060908384120978,1.9984625577926636,0.6353666186332703,0.19789451360702515,1,0,nan,nan,3.0,0.9217357635498047,0.9217357635498047,1.9731768369674683,1.9731768369674683,178,7.037553310394287,1.9731768369674683,0.9217357635498047,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,459,91.80000000000001,0,0,0,-14.805500030517578,0.6055618524551392,1.5,0.17769508063793182,1.4245065450668335,0.0,-17.0,0.19110402464866638,1.5,2.233294725418091,0.26193031668663025,0.965086817741394,0.0,0.26193031668663025,0.965086817741394,0.0,0.26193031668663025,0.965086817741394,0.0,0,0,none,0.0,3.668055295944214,173,3.668055295944214,175,2,high,0.367523009185565,4.3060908384121035,1.706090838412095,1.7994256019592285,1.369566798210144,-0.438970148563385,1,0,nan,nan,3.0,2.213688373565674,2.213688373565674,1.750876545906067,1.750876545906067,178,6.569338321685791,1.750876545906067,2.213688373565674,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,460,92.0,0,0,0,-14.99992561340332,0.6683654189109802,1.5,-0.9721274971961975,0.3140178918838501,0.0,-17.0,0.19110402464866638,1.5,2.0562286376953125,-0.9551719427108765,-0.2960517108440399,0.0,-0.9551719427108765,-0.2960517108440399,0.0,-0.9551719427108765,-0.2960517108440399,0.0,0,0,none,0.0,3.3268978595733643,173,3.3268978595733643,175,2,high,0.367523009185565,4.3060908384121035,1.5060908384121063,0.13253268599510193,-0.10046863555908203,0.8726941347122192,0,0,nan,nan,3.0,0.8982205390930176,0.8982205390930176,2.259841203689575,2.259841203689575,176,5.862332820892334,2.259841203689575,0.8982205390930176,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,461,92.2,0,0,0,-15.077792167663574,0.9166486263275146,1.5,-0.38933414220809937,1.2414159774780273,0.0,-17.0,0.19110402464866638,1.5,2.054579734802246,0.04310276359319687,0.9990707039833069,0.0,0.04310276359319687,0.9990707039833069,0.0,0.04310276359319687,0.9990707039833069,0.0,0,0,none,0.0,3.2057926654815674,173,3.2057926654815674,175,2,high,0.367523009185565,4.3060908384121035,1.3060908384121035,1.838963508605957,0.9958021640777588,-0.07413753867149353,1,0,nan,nan,3.0,1.256842017173767,1.256842017173767,1.5374157428741455,1.5374157428741455,178,5.598222732543945,1.5374157428741455,1.256842017173767,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,462,92.4,0,0,0,-15.090615272521973,0.8090590238571167,1.5,-0.06411680579185486,-0.5379480123519897,0.0,-17.0,0.19110402464866638,1.5,2.006892681121826,0.10062476992607117,-0.9949244260787964,0.0,0.10062476992607117,-0.9949244260787964,0.0,0.10062476992607117,-0.9949244260787964,0.0,0,0,none,0.0,2.7967238426208496,173,2.7967238426208496,175,2,high,0.367523009185565,4.3060908384121035,1.1060908384121007,1.955137014389038,-0.5166587829589844,0.22664454579353333,1,0,nan,nan,3.0,1.3933911323547363,1.3933911323547363,0.7987176179885864,0.7987176179885864,173,3.205789566040039,0.7987176179885864,1.3933911323547363,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,463,92.60000000000001,0,0,0,-15.103174209594727,0.9808794260025024,1.5,-0.06279467791318893,0.8591018915176392,0.0,-17.0,0.19110402464866638,1.5,2.054675817489624,-0.030857935547828674,0.9995237588882446,0.0,-0.030857935547828674,0.9995237588882446,0.0,-0.030857935547828674,0.9995237588882446,0.0,0,0,none,0.0,2.6372194290161133,173,2.6372194290161133,175,2,high,0.367523009185565,4.3060908384121035,0.9060908384120978,1.8691933155059814,0.7565897107124329,-0.2722507119178772,1,0,nan,nan,3.0,0.9717362523078918,0.9717362523078918,1.3388906717300415,1.3388906717300415,178,4.843609809875488,1.3388906717300415,0.9717362523078918,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,464,92.80000000000001,0,0,0,-15.092864990234375,1.2777732610702515,1.5,0.05154702812433243,1.4844692945480347,0.0,-17.0,0.19110402464866638,1.5,2.1949973106384277,0.07242300361394882,0.9973739981651306,0.0,0.07242300361394882,0.9973739981651306,0.0,0.07242300361394882,0.9973739981651306,0.0,0,0,none,0.0,2.598219156265259,173,2.598219156265259,175,2,high,0.367523009185565,4.3060908384121035,0.706090838412095,1.6614388227462769,1.378150224685669,-0.7796976566314697,1,0,nan,nan,3.0,1.2213774919509888,1.2213774919509888,1.183603048324585,1.183603048324585,178,4.374278545379639,1.183603048324585,1.2213774919509888,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,465,93.0,0,0,0,-15.099374771118164,1.6311627626419067,1.5,-0.0325482040643692,1.7669472694396973,0.0,-17.0,0.19110402464866638,1.5,2.38456392288208,-0.05058354139328003,0.9987198114395142,0.0,-0.05058354139328003,0.9987198114395142,0.0,-0.05058354139328003,0.9987198114395142,0.0,0,0,none,0.0,2.60111927986145,173,2.60111927986145,175,2,high,0.367523009185565,4.3060908384121035,0.5060908384121063,1.6531620025634766,1.6169931888580322,-1.0411319732666016,1,0,nan,nan,3.0,0.9581122994422913,0.9581122994422913,1.0358023643493652,1.0358023643493652,178,3.7919816970825195,1.0358023643493652,0.9581122994422913,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,466,93.2,0,0,0,-15.048386573791504,1.5763822793960571,1.5,0.2549407482147217,-0.27390265464782715,0.0,-17.0,0.19110402464866638,1.5,2.393280267715454,0.24476097524166107,-0.9695834517478943,0.0,0.24476097524166107,-0.9695834517478943,0.0,0.24476097524166107,-0.9695834517478943,0.0,0,0,none,0.0,2.2777483463287354,173,2.2777483463287354,175,2,high,0.367523009185565,4.3060908384121035,0.3060908384121035,1.8646491765975952,-0.13780374825000763,-0.04935252666473389,1,0,nan,nan,3.0,0.9581522345542908,0.9581522345542908,1.2974481582641602,1.2974481582641602,176,4.7535481452941895,1.2974481582641602,0.9581522345542908,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,467,93.4,0,0,0,-15.050169944763184,1.770647644996643,1.5,-0.008915424346923828,0.9713270664215088,0.0,-17.0,0.19110402464866638,1.5,2.5093414783477783,-0.1121065691113472,0.9936962127685547,0.0,-0.1121065691113472,0.9936962127685547,0.0,-0.1121065691113472,0.9936962127685547,0.0,0,0,none,0.0,2.1452715396881104,173,2.1452715396881104,175,2,high,0.367523009185565,4.3060908384121035,0.10609083841210065,1.6853950023651123,0.8707675933837891,-0.6044892072677612,1,0,nan,nan,3.0,0.9481860399246216,0.9481860399246216,0.7886291742324829,0.7886291742324829,178,2.943772077560425,0.7886291742324829,0.9481860399246216,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,468,93.60000000000001,0,0,0,-15.026291847229004,2.0768182277679443,1.5,0.11938954889774323,1.530853033065796,0.0,-17.0,0.19110402464866638,1.5,2.7297329902648926,0.11204104125499725,0.9937036037445068,0.0,0.11204104125499725,0.9937036037445068,0.0,0.11204104125499725,0.9937036037445068,0.0,0,0,none,0.0,1.9740766286849976,178,1.9740766286849976,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.2821792364120483,1.4297072887420654,-1.1438449621200562,1,0,nan,nan,3.0,1.2654142379760742,1.2654142379760742,0.6036937832832336,0.6036937832832336,178,2.487805128097534,0.6036937832832336,1.2654142379760742,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,469,93.80000000000001,0,0,0,-14.975404739379883,2.430966377258301,1.5,0.2544364333152771,1.7707403898239136,0.0,-17.0,0.19110402464866638,1.5,3.0192666053771973,0.18231505155563354,0.9832401871681213,0.0,0.18231505155563354,0.9832401871681213,0.0,0.18231505155563354,0.9832401871681213,0.0,0,0,none,0.0,1.5273032188415527,178,1.5273032188415527,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.0481371879577637,1.7002328634262085,-1.4842498302459717,1,0,nan,nan,3.0,1.3132996559143066,1.3132996559143066,0.4159301221370697,0.4159301221370697,178,1.9740434885025024,0.4159301221370697,1.3132996559143066,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,470,94.0,0,0,0,-14.7625093460083,2.478710889816284,1.5,1.064479112625122,0.238722562789917,0.0,-17.0,0.19110402464866638,1.5,3.199923276901245,0.8627233505249023,-0.5056760907173157,0.0,0.8627233505249023,-0.5056760907173157,0.0,0.8627233505249023,-0.5056760907173157,0.0,0,0,none,0.0,1.5408016443252563,178,1.5408016443252563,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.9406824111938477,0.7883293032646179,-0.914979875087738,1,0,nan,nan,3.0,1.527274489402771,1.527274489402771,0.0,0.0,178,1.527274489402771,0.0,1.527274489402771,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,471,94.2,0,0,0,-14.450630187988281,2.5422072410583496,1.5,1.5593948364257812,0.3174822926521301,0.0,-17.0,0.19110402464866638,1.5,3.4679927825927734,0.9816146492958069,0.19087377190589905,0.0,0.9816146492958069,0.19087377190589905,0.0,0.9816146492958069,0.19087377190589905,0.0,0,0,none,0.0,1.7631220817565918,178,1.7631220817565918,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.050330638885498,1.3111810684204102,-1.3615679740905762,1,0,nan,nan,3.0,1.5407843589782715,1.5407843589782715,0.0,0.0,178,1.5407843589782715,0.0,1.5407843589782715,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,472,94.4,0,0,0,-14.093469619750977,2.5330758094787598,1.5,1.7858049869537354,-0.04565688967704773,0.0,-17.0,0.19110402464866638,1.5,3.7326600551605225,0.9852739572525024,-0.17098310589790344,0.0,0.9852739572525024,-0.17098310589790344,0.0,0.9852739572525024,-0.17098310589790344,0.0,0,0,none,0.0,2.1263375282287598,178,2.1263375282287598,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.5026557445526123,1.4697588682174683,-1.3619160652160645,1,0,nan,nan,3.0,1.763114333152771,1.763114333152771,0.0,0.0,178,1.763114333152771,0.0,1.763114333152771,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,473,94.60000000000001,0,0,0,-13.732694625854492,2.4373152256011963,1.5,1.8038759231567383,-0.478803426027298,0.0,-17.0,0.19110402464866638,1.5,3.964940071105957,0.9093105792999268,-0.41611820459365845,0.0,0.9093105792999268,-0.41611820459365845,0.0,0.9093105792999268,-0.41611820459365845,0.0,0,0,none,0.0,2.3135738372802734,173,2.3135738372802734,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.7160859107971191,1.5462933778762817,-1.2152314186096191,1,0,nan,nan,3.0,2.1263351440429688,2.1263351440429688,0.0,0.0,178,2.1263351440429688,0.0,2.1263351440429688,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,474,94.80000000000001,0,0,0,-13.379656791687012,2.2844531536102295,1.5,1.7651890516281128,-0.7643101215362549,0.0,-17.0,0.19110402464866638,1.5,4.181984901428223,0.8668109178543091,-0.49863699078559875,0.0,0.8668109178543091,-0.49863699078559875,0.0,0.8668109178543091,-0.49863699078559875,0.0,0,0,none,0.0,2.570162296295166,173,2.570162296295166,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.7311278581619263,1.674880862236023,-1.1455378532409668,1,0,nan,nan,3.0,2.313567638397217,2.313567638397217,0.0,0.0,173,2.313567638397217,0.0,2.313567638397217,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,475,95.0,0,0,0,-13.047008514404297,2.080728054046631,1.5,1.6632429361343384,-1.0186256170272827,0.0,-17.0,0.19110402464866638,1.5,4.381417751312256,0.7900291681289673,-0.6130692362785339,0.0,0.7900291681289673,-0.6130692362785339,0.0,0.7900291681289673,-0.6130692362785339,0.0,0,0,none,0.0,2.9055697917938232,173,2.9055697917938232,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.7876933813095093,1.7498990297317505,-1.0612924098968506,1,0,nan,nan,3.0,2.570154905319214,2.570154905319214,0.0,0.0,173,2.570154905319214,0.0,2.570154905319214,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,476,95.2,0,0,0,-12.77624797821045,1.8053231239318848,1.5,1.3538020849227905,-1.3770248889923096,0.0,-17.0,0.19110402464866638,1.5,4.521701335906982,0.550654411315918,-0.8347333073616028,0.0,0.550654411315918,-0.8347333073616028,0.0,0.550654411315918,-0.8347333073616028,0.0,0,0,none,0.0,3.2825026512145996,173,3.2825026512145996,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.952620506286621,1.6670308113098145,-0.7730064988136292,1,0,nan,nan,3.0,2.9055612087249756,2.9055612087249756,0.0,0.0,173,2.9055612087249756,0.0,2.9055612087249756,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,477,95.4,0,0,0,-12.634905815124512,1.4621882438659668,1.5,0.7067090272903442,-1.7156740427017212,0.0,-17.0,0.19110402464866638,1.5,4.546394348144531,0.08935149759054184,-0.9960001707077026,0.0,0.08935149759054184,-0.9960001707077026,0.0,0.08935149759054184,-0.9960001707077026,0.0,0,0,none,0.0,3.6504464149475098,173,3.6504464149475098,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.9625256061553955,1.3485296964645386,-0.19885769486427307,1,0,nan,nan,3.0,3.2824933528900146,3.2824933528900146,0.0,0.0,173,3.2824933528900146,0.0,3.2824933528900146,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,478,95.60000000000001,0,0,0,-12.696229934692383,1.126528024673462,1.5,-0.30661988258361816,-1.6783008575439453,0.0,-17.0,0.19110402464866638,1.5,4.404253959655762,-0.5667310357093811,-0.8239028453826904,0.0,-0.5667310357093811,-0.8239028453826904,0.0,-0.5667310357093811,-0.8239028453826904,0.0,0,0,none,0.0,3.6918632984161377,178,3.6918632984161377,175,2,high,0.367523009185565,4.3060908384121035,0.0,1.3694734573364258,0.6453818082809448,0.6560803651809692,1,0,nan,nan,3.0,0.1545271873474121,0.1545271873474121,3.6348965167999268,3.6348965167999268,178,3.7340571880340576,3.6348965167999268,0.1545271873474121,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
