checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,435,87.0,0,0,0,-14.075331687927246,-4.044762134552002,1.5,-0.7767924666404724,-1.774335265159607,0.0,-17.0,0.19110402464866638,1.5,5.1474504470825195,-0.9332563877105713,1.0,-0.12179684638977051,-0.43197235465049744,-0.883462131023407,-0.18136808276176453,-0.43197235465049744,-0.883462131023407,-0.18136808276176453,1,1,cpa_ttc_filter_h3_cpa2,1.949939489364624,2.377089738845825,52,2.377089738845825,59,3,high,0.37105620779475534,3.7089759082300615,0.0,1.7148725986480713,1.6663775444030762,-1.0187541246414185,1,0,0.7942224144935608,0.18099600076675415,2.0,1.414179801940918,1.0041879415512085,1.6913973093032837,1.265445351600647,60,5.538506984710693,1.6913973093032837,1.414179801940918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,436,87.2,0,0,0,-14.243742942810059,-4.400329113006592,1.5,-0.8420558571815491,-1.7778342962265015,0.0,-17.0,0.19110402464866638,1.5,5.355204105377197,-0.7462911605834961,1.0,-0.054698504507541656,-0.4476543068885803,-0.8903446793556213,-0.08301849663257599,-0.4476543068885803,-0.8903446793556213,-0.08301849663257599,1,1,cpa_ttc_filter_h3_cpa2,1.9139981269836426,2.284562110900879,52,2.284562110900879,59,3,high,0.37105620779475534,3.7089759082300615,0.0,1.6841164827346802,1.6855188608169556,-1.0908797979354858,1,0,0.9690552949905396,0.17286784946918488,2.0,1.1557166576385498,1.0037418603897095,1.8960692882537842,1.0511208772659302,60,5.711761474609375,1.8960692882537842,1.1557166576385498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,437,87.4,0,0,0,-14.410751342773438,-4.760498046875,1.5,-0.8350411653518677,-1.8008449077606201,0.0,-17.0,0.19110402464866638,1.5,5.587716102600098,-0.3854384124279022,1.0,-0.011064091697335243,-0.41465869545936584,-0.9098103642463684,-0.01741575449705124,-0.41465869545936584,-0.9098103642463684,-0.01741575449705124,1,1,cpa_ttc_filter_h3_cpa2,1.9100443124771118,2.1196584701538086,61,2.1196584701538086,59,3,high,0.37105620779475534,3.7089759082300615,0.0,1.5780866146087646,1.7293251752853394,-1.208890676498413,1,0,1.2401211261749268,0.15451252460479736,2.0,0.08933012932538986,1.0765644311904907,2.2356626987457275,0.8373525738716125,60,5.892728805541992,2.2356626987457275,0.08933012932538986,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,438,87.60000000000001,0,0,0,-14.453001976013184,-4.7045183181762695,1.5,-0.21125388145446777,0.27989816665649414,0.0,-17.0,0.19110402464866638,1.5,5.518542766571045,0.15054520964622498,1.0,0.025760592892766,0.15054520964622498,1.0,0.025760592892766,0.15054520964622498,1.0,0.025760592892766,1,0,none,0.0,2.008101224899292,61,2.008101224899292,64,3,high,0.4138622695767382,6.083670676712767,5.8836706767127644,1.1901730298995972,0.20422396063804626,0.3458048701286316,1,0,1.445478916168213,0.10883879661560059,4.0,2.1166512966156006,2.1166512966156006,0.0,0.0,61,2.1166512966156006,0.0,2.1166512966156006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,439,87.80000000000001,0,0,0,-14.31623363494873,-4.523611545562744,1.5,0.6838439702987671,0.904532790184021,0.0,-17.0,0.19110402464866638,1.5,5.425047874450684,1.0,1.0,0.5719701647758484,1.0,1.0,0.5719701647758484,1.0,1.0,0.5719701647758484,1,0,none,0.0,2.116811513900757,61,2.116811513900757,64,3,high,0.4138622695767382,6.083670676712767,5.683670676712762,2.727526903152466,1.0835063457489014,0.4478001594543457,1,0,1.2353724241256714,2.6291122594557237e-06,5.0,2.0051321983337402,2.0051321983337402,0.0,0.0,61,2.0051321983337402,0.0,2.0051321983337402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,440,88.0,0,0,0,-14.09902572631836,-4.286571502685547,1.5,1.0860373973846436,1.18519926071167,0.0,-17.0,0.19110402464866638,1.5,5.3352813720703125,1.0,1.0,0.2895989716053009,1.0,1.0,0.2895989716053009,1.0,1.0,0.2895989716053009,1,0,none,0.0,2.327875852584839,61,2.327875852584839,52,0,high,0.7228369903867371,6.329053678881818,0.0,2.7659833431243896,1.429429054260254,0.4041719436645508,1,0,1.0441137552261353,0.05853816866874695,4.0,2.1141839027404785,2.1141839027404785,0.0,0.0,61,2.1141839027404785,0.0,2.1141839027404785,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,441,88.2,0,0,0,-13.845674514770508,-4.024309158325195,1.5,1.2667545080184937,1.3113107681274414,0.0,-17.0,0.19110402464866638,1.5,5.264928817749023,1.0,1.0,0.09256212413311005,1.0,1.0,0.09256212413311005,1.0,1.0,0.09256212413311005,1,0,none,0.0,2.5584022998809814,52,2.5584022998809814,52,0,high,0.7228369903867371,6.329053678881818,0.0,2.799558639526367,1.735501766204834,0.290974497795105,1,0,1.1832035779953003,0.0412268340587616,5.0,2.3256523609161377,2.3256523609161377,0.0,0.0,61,2.3256523609161377,0.0,2.3256523609161377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,442,88.4,0,0,0,-13.576083183288574,-3.75071382522583,1.5,1.3479559421539307,1.3679763078689575,0.0,-17.0,0.19110402464866638,1.5,5.221219539642334,1.0,1.0,0.10755835473537445,1.0,1.0,0.10755835473537445,1.0,1.0,0.10755835473537445,1,0,none,0.0,2.809404134750366,52,2.809404134750366,52,0,high,0.7228369903867371,6.329053678881818,0.0,2.8214612007141113,1.8890039920806885,0.14882051944732666,1,0,1.210249423980713,0.03131554648280144,5.0,2.557049512863159,2.557049512863159,0.0,0.0,52,2.557049512863159,0.0,2.557049512863159,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,443,88.60000000000001,0,0,0,-13.2991943359375,-3.4720263481140137,1.5,1.3844420909881592,1.3934378623962402,0.0,-17.0,0.19110402464866638,1.5,5.207157135009766,1.0,1.0,0.2212359458208084,1.0,1.0,0.2212359458208084,1.0,1.0,0.2212359458208084,1,0,none,0.0,3.0957913398742676,52,3.0957913398742676,52,0,high,0.7228369903867371,6.329053678881818,0.0,2.828390121459961,1.958561897277832,-0.003688514232635498,1,0,1.1917035579681396,0.022434532642364502,5.0,2.8081185817718506,2.8081185817718506,0.0,0.0,52,2.8081185817718506,0.0,2.8081185817718506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,444,88.80000000000001,0,0,0,-13.019026756286621,-3.1910507678985596,1.5,1.4008363485336304,1.4048783779144287,0.0,-17.0,0.19110402464866638,1.5,5.22370719909668,1.0,1.0,0.365890771150589,1.0,1.0,0.365890771150589,1.0,1.0,0.365890771150589,1,0,none,0.0,3.4200599193573,52,3.4200599193573,52,0,high,0.7228369903867371,6.329053678881818,0.0,2.819119691848755,1.9839038848876953,-0.15796738862991333,1,0,1.2497913837432861,0.012816550210118294,5.0,3.0945746898651123,3.0945746898651123,0.0,0.0,52,3.0945746898651123,0.0,3.0945746898651123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,445,89.0,0,0,0,-12.770465850830078,-2.881854295730591,1.5,1.2428069114685059,1.5459824800491333,0.0,-17.0,0.19110402464866638,1.5,5.228004455566406,0.6705482602119446,1.0,0.47224947810173035,0.6705482602119446,1.0,0.47224947810173035,0.6705482602119446,1.0,0.47224947810173035,1,0,none,0.0,3.7448830604553223,61,3.7448830604553223,52,0,high,0.7228369903867371,6.329053678881818,0.0,2.406310558319092,1.9827406406402588,-0.09673959016799927,1,0,1.3107945919036865,0.007992523722350597,5.0,3.418912887573242,3.418912887573242,0.0,0.0,52,3.418912887573242,0.0,3.418912887573242,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,446,89.2,0,0,0,-12.644166946411133,-2.5231401920318604,1.5,0.6314921975135803,1.793570637702942,0.0,-17.0,0.19110402464866638,1.5,5.132290363311768,0.06648647785186768,1.0,0.5979233384132385,0.06648647785186768,1.0,0.5979233384132385,0.06648647785186768,1.0,0.5979233384132385,1,0,none,0.0,3.9417505264282227,61,3.9417505264282227,52,0,high,0.7228369903867371,6.329053678881818,0.0,1.7677463293075562,1.823356032371521,0.412586510181427,1,0,1.3302257061004639,0.0036566888447850943,5.0,3.209528684616089,3.209528684616089,1.2581013441085815,1.2581013441085815,60,4.487414836883545,1.2581013441085815,3.209528684616089,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,447,89.4,0,0,0,-12.564459800720215,-2.488955020904541,1.5,0.39853739738464355,0.17092573642730713,0.0,-17.0,0.19110402464866638,1.5,5.182348251342773,-0.6314325928688049,1.0,0.7964157462120056,0.10422710329294205,-0.5765488743782043,0.8103876113891602,0.10422710329294205,-0.5765488743782043,0.8103876113891602,1,1,cpa_ttc_filter_h3_cpa2,1.739797830581665,3.9309558868408203,61,3.9309558868408203,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.8791269659996033,0.36664634943008423,-0.2527112364768982,1,0,1.335574746131897,0.0009045351762324572,5.0,1.5624312162399292,2.0914411544799805,1.3973791599273682,3.0,60,4.2570672035217285,1.3973791599273682,1.5624312162399292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,448,89.60000000000001,0,0,0,-12.559440612792969,-2.2800309658050537,1.5,0.0250970721244812,1.0446206331253052,0.0,-17.0,0.19110402464866638,1.5,5.0818376541137695,-0.1398088037967682,0.8787630796432495,0.341235488653183,-0.1398088037967682,0.8787630796432495,0.341235488653183,-0.1398088037967682,0.8787630796432495,0.341235488653183,1,0,none,0.0,3.9334888458251953,61,3.9334888458251953,52,0,high,0.7228369903867371,6.329053678881818,0.0,1.3997743129730225,0.8997968435287476,0.4860354959964752,1,0,1.0051915645599365,0.000453569577075541,5.0,2.860468864440918,2.860468864440918,1.362338662147522,1.362338662147522,60,4.221970081329346,1.362338662147522,2.860468864440918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,449,89.80000000000001,0,0,0,-12.531451225280762,-2.348869800567627,1.5,0.1399446278810501,-0.3441946506500244,0.0,-17.0,0.19110402464866638,1.5,5.139980316162109,-1.0,1.0,0.4914911687374115,0.11682817339897156,-0.7387104630470276,0.6638208627700806,0.11682817339897156,-0.7387104630470276,0.6638208627700806,1,1,cpa_ttc_filter_h3_cpa2,2.073672294616699,3.8375537395477295,61,3.8375537395477295,52,0,high,0.7228369903867371,6.329053678881818,0.0,1.168963074684143,-0.2161651849746704,-0.29175108671188354,1,0,1.3250401020050049,3.5743123589782044e-05,5.0,1.0621739625930786,3.1669065952301025,1.1959871053695679,3.0,60,4.029459476470947,1.1959871053695679,1.0621739625930786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,450,90.0,0,0,0,-12.647017478942871,-2.2006425857543945,1.5,-0.5778297781944275,0.7411357164382935,0.0,-17.0,0.19110402464866638,1.5,4.966780662536621,-0.5912962555885315,0.8267046213150024,0.11011041700839996,-0.5912962555885315,0.8267046213150024,0.11011041700839996,-0.5912962555885315,0.8267046213150024,0.11011041700839996,1,0,none,0.0,3.7052786350250244,61,3.7052786350250244,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.8796039819717407,0.346022367477417,0.8633140325546265,1,0,1.1958616971969604,0.000275574711849913,5.0,0.394120454788208,0.394120454788208,3.0,3.0,65,8.15540885925293,3.0,0.394120454788208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,451,90.2,0,0,0,-12.738356590270996,-2.328709125518799,1.5,-0.4566962718963623,-0.6403321027755737,0.0,-17.0,0.19110402464866638,1.5,4.950864791870117,-1.0,1.0,0.29158517718315125,-0.1789277195930481,-0.8837815523147583,0.432336688041687,-0.1789277195930481,-0.8837815523147583,0.432336688041687,1,1,cpa_ttc_filter_h3_cpa2,2.059758186340332,3.507666826248169,61,3.507666826248169,52,0,high,0.7228369903867371,6.329053678881818,0.0,1.703632116317749,-0.7841544151306152,0.06721240282058716,1,0,1.1515231132507324,5.525435881281737e-06,5.0,1.0642446279525757,3.1438071727752686,2.3236515522003174,3.0,65,7.852602481842041,2.3236515522003174,1.0642446279525757,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,452,90.4,0,0,0,-12.934343338012695,-2.229696035385132,1.5,-0.9799334406852722,0.49506568908691406,0.0,-17.0,0.19110402464866638,1.5,4.731790065765381,-0.949970006942749,0.9598518013954163,-0.021335827186703682,-0.949970006942749,0.9598518013954163,-0.021335827186703682,-0.949970006942749,0.9598518013954163,-0.021335827186703682,1,0,none,0.0,3.290771961212158,61,3.290771961212158,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.6774351596832275,-0.054294437170028687,1.0952574014663696,1,0,1.1809152364730835,5.814581527374685e-05,5.0,0.8372064828872681,0.8372064828872681,3.0,3.0,62,4.781892776489258,3.0,0.8372064828872681,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,453,90.60000000000001,0,0,0,-13.1781587600708,-2.0294532775878906,1.5,-1.2190788984298706,1.001213788986206,0.0,-17.0,0.19110402464866638,1.5,4.420106887817383,-1.0,1.0,0.26376938819885254,-1.0,1.0,0.26376938819885254,-1.0,1.0,0.26376938819885254,1,0,none,0.0,3.0356125831604004,60,3.0356125831604004,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.7245453596115112,0.3257741928100586,1.5570616722106934,1,0,1.0756475925445557,1.074241595233616e-06,5.0,0.5909139513969421,0.5909139513969421,3.0,3.0,62,4.672329425811768,3.0,0.5909139513969421,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,454,90.80000000000001,0,0,0,-13.443465232849121,-1.7837251424789429,1.5,-1.3265339136123657,1.2286407947540283,0.0,-17.0,0.19110402464866638,1.5,4.068032741546631,-1.0,1.0,0.6638897061347961,-1.0,1.0,0.6638897061347961,-1.0,1.0,0.6638897061347961,1,0,none,0.0,2.621286392211914,60,2.621286392211914,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.7776268720626831,0.5510612726211548,1.7561854124069214,1,0,1.0174564123153687,3.216781863102369e-07,5.0,0.8795506954193115,0.8795506954193115,3.0,3.0,62,4.536005020141602,3.0,0.8795506954193115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,455,91.0,0,0,0,-13.718428611755371,-1.5175590515136719,1.5,-1.3748165369033813,1.3308303356170654,0.0,-17.0,0.19110402464866638,1.5,3.6997623443603516,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.202164888381958,60,2.202164888381958,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.8502753376960754,0.7037373185157776,1.8340364694595337,1,0,0.9927418231964111,1.7802831564495136e-07,5.0,0.711976170539856,0.711976170539856,3.0,3.0,62,4.398776054382324,3.0,0.711976170539856,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,456,91.2,0,0,0,-13.73617935180664,-1.331783652305603,1.5,-0.08875501155853271,0.9288768768310547,0.0,-17.0,0.19110402464866638,1.5,3.601626396179199,-1.0,1.0,1.0,0.48031380772590637,0.3004481792449951,0.8240324258804321,0.48031380772590637,0.3004481792449951,0.8240324258804321,1,1,cpa_ttc_filter_h3_cpa2,1.6467137336730957,2.075766086578369,60,2.075766086578369,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.9507221579551697,0.826303243637085,0.4731905460357666,1,0,0.9666280746459961,1.1563730595298694e-07,5.0,1.0129868984222412,2.1998021602630615,0.6008291244506836,0.0,60,2.1998021602630615,0.6008291244506836,1.0129868984222412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,457,91.4,0,0,0,-13.74327564239502,-1.3662441968917847,1.5,-0.03547990694642067,-0.17230284214019775,0.0,-17.0,0.19110402464866638,1.5,3.609929084777832,-0.4043949246406555,0.8484142422676086,0.9870473146438599,0.003995387814939022,-0.5354140996932983,0.8445801734924316,0.003995387814939022,-0.5354140996932983,0.8445801734924316,1,1,cpa_ttc_filter_h3_cpa2,1.4498484134674072,2.0360147953033447,60,2.0360147953033447,52,0,high,0.7228369903867371,6.329053678881818,0.0,0.9626083970069885,-0.17286457121372223,-0.04232417047023773,1,0,0.7996487021446228,4.965043444826733e-06,5.0,0.8139763474464417,2.0730857849121094,2.3276751041412354,0.0,65,5.857437610626221,2.3276751041412354,0.8139763474464417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,458,91.60000000000001,0,0,0,-13.75556755065918,-1.5315439701080322,1.5,-0.06146079674363136,-0.8264989852905273,0.0,-17.0,0.19110402464866638,1.5,3.673398733139038,-0.6138188242912292,0.8492751121520996,0.6732519268989563,-0.041330162435770035,-0.6801504492759705,0.7319064736366272,-0.041330162435770035,-0.6801504492759705,0.7319064736366272,1,1,cpa_ttc_filter_h3_cpa2,1.6341133117675781,2.0253584384918213,60,2.0253584384918213,52,0,high,0.7228369903867371,6.329053678881818,0.0,1.2402136325836182,-0.788060188293457,-0.3333047926425934,1,0,0.9855520725250244,3.326908881717827e-06,5.0,0.018534129485487938,2.03309965133667,2.1605753898620605,0.0,65,5.766307353973389,2.1605753898620605,0.018534129485487938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,459,91.80000000000001,0,0,0,-13.788739204406738,-1.7825286388397217,1.5,-0.16585686802864075,-1.2549234628677368,0.0,-17.0,0.19110402464866638,1.5,3.769273519515991,-0.8142317533493042,0.9545353651046753,0.44101107120513916,-0.125520259141922,-0.8022516965866089,0.5836411118507385,-0.125520259141922,-0.8022516965866089,0.5836411118507385,1,1,cpa_ttc_filter_h3_cpa2,1.8923444747924805,2.026291608810425,60,2.026291608810425,52,0,high,0.7228369903867371,6.329053678881818,0.0,1.4984163045883179,-1.2267282009124756,-0.5157886147499084,1,0,1.2095062732696533,4.693050414061872e-06,5.0,0.5299568176269531,2.022128105163574,1.8852870464324951,0.01817903481423855,65,5.787643909454346,1.8852870464324951,0.5299568176269531,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,460,92.0,0,0,0,-13.637188911437988,-1.7702462673187256,1.5,0.7577531337738037,0.06141185760498047,0.0,-17.0,0.19110402464866638,1.5,3.8929929733276367,-0.9313754439353943,1.0,0.24994274973869324,0.7556938529014587,0.5677485466003418,0.3264787197113037,0.7556938529014587,0.5677485466003418,0.3264787197113037,1,1,cpa_ttc_filter_h3_cpa2,1.7432446479797363,2.1180546283721924,60,2.1180546283721924,66,2,high,0.6639556643933863,6.309925157995851,6.109925157995862,1.7423157691955566,0.6063909530639648,-0.6236154437065125,1,0,1.2069166898727417,0.03328422084450722,4.0,0.40576162934303284,2.022977352142334,1.269362449645996,0.0,61,2.476081132888794,1.269362449645996,0.40576162934303284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,461,92.2,0,0,0,-13.41390609741211,-1.6798869371414185,1.5,1.1164164543151855,0.45179691910743713,0.0,-17.0,0.19110402464866638,1.5,4.044833183288574,-0.19528734683990479,1.0,0.6218687891960144,0.7045368552207947,0.38516896963119507,0.5960475206375122,0.7045368552207947,0.38516896963119507,0.5960475206375122,1,1,cpa_ttc_filter_h3_cpa2,1.0901226997375488,2.273905038833618,60,2.273905038833618,66,2,high,0.6639556643933863,6.309925157995851,5.909925157995859,1.33475661277771,1.1557847261428833,-0.7808150053024292,1,0,1.2722243070602417,0.23671773076057434,2.0,1.8754006624221802,2.1146914958953857,0.385080486536026,0.0,60,2.1146914958953857,0.385080486536026,1.8754006624221802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,462,92.4,0,0,0,-13.315589904785156,-1.4190266132354736,1.5,0.49158042669296265,1.3043016195297241,0.0,-17.0,0.19110402464866638,1.5,4.020870208740234,-0.009132723324000835,1.0,0.5352068543434143,-0.009132723324000835,1.0,0.5352068543434143,-0.009132723324000835,1.0,0.5352068543434143,1,0,none,0.0,2.316985845565796,60,2.316985845565796,66,2,high,0.6639556643933863,6.309925157995851,5.7099251579958565,1.8253288269042969,1.1956136226654053,0.07185319066047668,1,0,1.0760382413864136,0.3549399971961975,2.0,2.2122061252593994,2.2122061252593994,0.20508083701133728,0.20508083701133728,60,2.2705881595611572,0.20508083701133728,2.2122061252593994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
