eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,obs_i_12,0,184,2208,0,0,1.1256711165542188,1.1008052229881287,1.5269433677196502,1.8177692890167236,0.6735627249531124,0.9489833325147627,1.0797233581542969
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,184,1656,0,0,0.8640224601182601,0.8152091205120087,1.6685055136680602,2.214813470840454,0.7173806366753643,1.4311811983585359,1.8248484134674072
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,184,1656,0,0,14.153260464253632,14.303254127502441,14.824584197998046,15.0,5.0,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,184,1656,0,0,2.8306520905183707,2.8606507778167725,2.9649168252944946,3.0,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_features,0,27,1944,0,0,2.791451604277999,2.841768264770508,3.1383185386657715,3.62560772895813,0.8976742647312306,1.0792174220085144,1.3888278007507324
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_active,0,27,162,0,0,2.433680808102643,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_scores,0,27,162,0,0,74074076.24563108,2.3165154457092285,700000001.0930977,1000000000.0,74074075.81757767,700000000.7617487,1000000000.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_distance,0,27,162,0,0,0.4046791504930567,0.3925968408584595,0.46915388107299805,0.6973599195480347,0.21838108091442673,0.30658754110336306,0.45629963278770447
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_ttc,0,27,162,0,0,0.5460806279270737,0.5482038855552673,0.5829178988933563,0.5957745909690857,0.3059075077374776,0.3084714412689209,0.32187867164611816
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_risk,0,27,162,0,0,0.1627526411579715,0.0,0.5955160200595856,0.6109865307807922,0.1587840480109056,0.5955160200595856,0.6109865307807922
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_flatten_l2,0,27,27,0,0,3.7104169969205505,3.7517526149749756,3.956133770942688,4.259698390960693,3.7104169969205505,3.956133770942688,4.259698390960693
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,27,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,full_aug_obs,0,184,5520,0,0,3.2064064339451166,3.1728137731552124,3.5444936037063597,3.7707087993621826,1.0668047012194344,1.4311811983585359,1.8248484134674072
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,obs_i_12,0,283,3396,0,0,1.21248226873445,1.1056405305862427,1.9342419147491448,2.2716522216796875,0.7570567830291317,1.2242833614349362,1.4707905054092407
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,283,2547,0,0,0.8622860299561554,0.7996658682823181,1.6240062713623047,3.305506944656372,0.7078331479993599,1.3406094908714294,2.9546101093292236
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,283,2547,0,0,13.4269628558479,13.87519645690918,14.798007011413574,15.0,4.977456969001689,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,283,2547,0,0,2.6853925849018165,2.7750391960144043,2.959601306915283,3.0,0.9954913943058189,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_features,0,39,2808,0,0,3.0540201174907193,3.0650103092193604,3.5686055898666385,3.7800965309143066,1.1230570842058232,1.4599782824516296,1.4707905054092407
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_topk_active,0,39,234,0,0,2.444017477524586,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_topk_scores,0,39,234,0,0,25641028.620953504,3.0571751594543457,3.7914409875869755,1000000000.0,25641027.52086542,2.2166018247604375,1000000000.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_distance,0,39,234,0,0,0.475894285318179,0.4597734808921814,0.603333443403244,0.9620670080184937,0.2942106143022195,0.36226364970207214,0.6021562814712524
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_ttc,0,39,234,0,0,0.4201582968235016,0.4115507900714874,0.5056706368923187,0.5544688105583191,0.2577144564726414,0.34097301959991455,0.3464900553226471
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_risk,0,39,234,0,0,0.1431175789389855,0.06046883389353752,0.5838583290576935,0.6207197904586792,0.13494255083302656,0.4999440699815751,0.5667338371276855
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_flatten_l2,0,39,39,0,0,3.9170665435301952,3.923555612564087,4.323242425918579,4.444183349609375,3.9170665435301952,4.323242425918579,4.444183349609375
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,39,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,full_aug_obs,0,283,8490,0,0,3.12481735662521,3.1293411254882812,3.5814107894897447,4.960744857788086,1.0801476537128218,1.3815733194351185,2.9546101093292236
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,obs_i_12,0,226,2712,0,0,1.1932787230584474,1.1378949880599976,1.7158105075359344,2.245534896850586,0.7214382077212882,1.2844683527946472,1.4810854196548462
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,226,2034,0,0,0.9347660695161439,0.9473510980606079,1.5599923133850098,2.373023509979248,0.7455726743931264,1.2896994352340698,1.9613821506500244
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,226,2034,0,0,12.275323804500884,12.863157749176025,14.717407941818237,15.0,4.875597348255393,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,226,2034,0,0,2.455064763273813,2.572631597518921,2.9434815645217896,3.0,0.9751194708906443,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_features,0,39,2808,0,0,2.92967343941713,2.8893096446990967,3.3605480670928958,3.855369806289673,1.1242519555947719,1.418712103366852,1.4810854196548462
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_topk_active,0,39,234,0,0,2.378349224726359,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_topk_scores,0,39,234,0,0,333333335.213829,2.9778389930725098,1000000000.0,1000000000.0,333333334.6145729,1000000000.0,1000000000.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_distance,0,39,234,0,0,0.45668514034686947,0.41336703300476074,0.7290356397628787,0.8724439144134521,0.2877203692228366,0.4706054449081421,0.5113361477851868
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_ttc,0,39,234,0,0,0.559766696813779,0.5622754096984863,0.5960916519165039,0.6238166093826294,0.32000761651075804,0.32736068964004517,0.32736068964004517
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_risk,0,39,234,0,0,0.17042294106422326,0.0,0.6287286221981049,0.682867705821991,0.15024224936197966,0.5097969710826874,0.5748841166496277
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_flatten_l2,0,39,39,0,0,3.7767095871460743,3.7197935581207275,4.158523941040039,4.567698955535889,3.7767095871460743,4.158523941040039,4.567698955535889
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,39,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_750k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_750k,750000,750k,eval_flow_mixed_ood,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
