eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,crossing_or_sudden_threat,medium,deepsets_no_attention,deepsets_mean_pool_64,0,39,2496,0,0,4.43226913916759,4.363260746002197,4.903605890274048,4.927769184112549,0.9781015805709057,0.9915059745311737,0.996844470500946
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,crossing_or_sudden_threat,medium,deepsets_no_attention,deepsets_max_pool_64,0,39,2496,0,0,4.976758773510273,4.913363456726074,5.215481281280518,5.238540172576904,0.9957256500537579,0.9996245980262757,0.9996796250343323
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,crossing_or_sudden_threat,medium,deepsets_no_attention,deepsets_pool_l2,0,39,39,0,0,6.667612858307668,6.523135185241699,7.131297206878662,7.149562358856201,6.667612858307668,7.131297206878662,7.149562358856201
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,crossing_or_sudden_threat,medium,deepsets_no_attention,deepsets_active_count,0,39,39,0,0,5.153846153846154,5.0,7.0,7.0,5.153846153846154,7.0,7.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,crossing_or_sudden_threat,medium,deepsets_no_attention,deepsets_nonfinite_count,0,39,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,crossing_or_sudden_threat,medium,deepsets_no_attention,full_aug_obs,0,201,6030,0,0,3.1963500442789563,3.1596877574920654,3.712803363800049,3.9295003414154053,1.1078136634470812,1.4248579740524292,1.9939002990722656
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,obs_i_12,0,35,420,0,0,1.3665207045418875,1.2910953760147095,1.848362350463867,2.1066441535949707,0.7362335767064776,1.0795137882232666,1.0968459844589233
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,delta_hat_9_after_scale,0,35,315,0,0,1.4739731209618705,1.4926540851593018,1.9446926593780514,2.5663442611694336,1.1517619746071952,1.3968677997589103,2.1979146003723145
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,logvar_raw_9_clamped,0,35,315,0,0,13.924170167105538,13.867796897888184,14.439374637603759,14.452086448669434,5.0,5.0,5.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,logvar_scaled_9_policy,0,35,315,0,0,2.78483407838004,2.773559331893921,2.887874937057495,2.8904170989990234,1.0,1.0,1.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_selected_features,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_topk_active,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_topk_scores,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_selected_distance,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_selected_ttc,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_selected_risk,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_flatten_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,nearestk_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,deepsets_phi_output_64,0,35,2240,0,0,5.138617379324777,5.14205265045166,5.277329349517822,5.4112958908081055,0.9913363167217799,0.9965732514858245,0.9989125728607178
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,deepsets_mean_pool_64,0,6,384,0,0,4.565327088038127,4.589702844619751,4.72272527217865,4.743491172790527,0.9821146627267202,0.9878227263689041,0.9894182085990906
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,deepsets_max_pool_64,0,6,384,0,0,5.0481094519297285,5.125747203826904,5.183154821395874,5.18346643447876,0.9960022668043772,0.9981212019920349,0.9989125728607178
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,deepsets_pool_l2,0,6,6,0,0,6.807233015696208,6.858686447143555,6.9839959144592285,6.988802433013916,6.807233015696208,6.9839959144592285,6.988802433013916
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,deepsets_active_count,0,6,6,0,0,5.833333333333333,6.0,6.0,6.0,5.833333333333333,6.0,6.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,deepsets_nonfinite_count,0,6,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,ar1_velocity,medium,deepsets_no_attention,full_aug_obs,0,35,1050,0,0,3.455445773260934,3.4352269172668457,3.899934101104736,3.9243557453155518,1.2003219468253,1.3968677997589103,2.1979146003723145
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,obs_i_12,0,6,72,0,0,1.342878560225169,1.179722249507904,1.9536999464035034,2.109455108642578,0.7217358549435934,1.0475066751241684,1.158695936203003
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,delta_hat_9_after_scale,0,6,54,0,0,1.7199448148409526,1.702763855457306,1.9021665453910828,1.9434421062469482,1.1843120853106182,1.3992418348789215,1.4807697534561157
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,logvar_raw_9_clamped,0,6,54,0,0,13.809711615244547,13.932840824127197,14.214511156082153,14.255905151367188,5.0,5.0,5.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,logvar_scaled_9_policy,0,6,54,0,0,2.7619423071543374,2.7865681648254395,2.8429022431373596,2.8511810302734375,1.0,1.0,1.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_selected_features,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_topk_active,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_topk_scores,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_selected_distance,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_selected_ttc,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_selected_risk,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_flatten_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,nearestk_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,deepsets_phi_output_64,0,6,384,0,0,5.023705005645752,5.0146448612213135,5.064362168312073,5.072526931762695,0.9981140593687693,0.9992441385984421,0.9993471503257751
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,deepsets_mean_pool_64,0,1,64,0,0,4.691803932189941,4.691803932189941,4.691803932189941,4.691803932189941,0.9981140494346619,0.9981140494346619,0.9981140494346619
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,deepsets_max_pool_64,0,1,64,0,0,4.973623275756836,4.973623275756836,4.973623275756836,4.973623275756836,0.9993471503257751,0.9993471503257751,0.9993471503257751
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,deepsets_pool_l2,0,1,1,0,0,6.837393760681152,6.837393760681152,6.837393760681152,6.837393760681152,6.837393760681152,6.837393760681152,6.837393760681152
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,deepsets_active_count,0,1,1,0,0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,deepsets_nonfinite_count,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,linear,medium,deepsets_no_attention,full_aug_obs,0,6,180,0,0,3.5400561889012656,3.529113531112671,3.735190451145172,3.7633883953094482,1.187534252802531,1.4002512991428375,1.4807697534561157
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,obs_i_12,0,28,336,0,0,1.325376229626792,1.3030126094818115,1.5215042829513548,1.6044529676437378,0.6877053507736751,0.7955518633127212,1.0155144929885864
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,delta_hat_9_after_scale,0,28,252,0,0,1.5784198471478053,1.559840440750122,1.8142899215221404,1.856685996055603,1.177869330559458,1.3911276161670685,1.436278223991394
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,logvar_raw_9_clamped,0,28,252,0,0,12.343834297997612,12.490549564361572,13.337875843048096,13.549978256225586,5.0,5.0,5.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,logvar_scaled_9_policy,0,28,252,0,0,2.4687668595995222,2.4981099367141724,2.667575216293335,2.7099955081939697,1.0,1.0,1.0
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,nearestk_selected_features,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,nearestk_topk_active,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,nearestk_topk_scores,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_deepsets_obs,0,decouple_deepsets_obs_s0_500k,n3pf_decouple_deepsets_obs_only,decouple_deepsets_obs_s0_500k,500000,500k,eval_flow_sudden_threat,accel_decel,medium,deepsets_no_attention,nearestk_selected_distance,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
