checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,425,85.0,0,0,0,-11.570545196533203,-4.924717426300049,1.5,0.14337041974067688,-0.448016881942749,0.0,-17.0,0.19110402464866638,1.5,7.459933280944824,-0.34063732624053955,1.0,0.5762099027633667,-0.09733349084854126,-0.7177739143371582,0.6894395351409912,-0.09733349084854126,-0.7177739143371582,0.6894395351409912,1,1,cpa_ttc_filter_h4.5_cpa2,1.738610029220581,5.366212844848633,140,5.366212844848633,150,2,high,0.6484355419051749,7.51525295320975,6.915252953209755,1.1783112287521362,-0.13299277424812317,-0.41158512234687805,1,0,0.7801492810249329,0.06575319170951843,3.0,1.7698390483856201,4.766806125640869,3.2371065616607666,1.6424293518066406,144,10.343135833740234,3.2371065616607666,1.7698390483856201,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,426,85.2,0,0,0,-11.61992359161377,-5.170141220092773,1.5,-0.24689307808876038,-1.2271192073822021,0.0,-17.0,0.19110402464866638,1.5,7.595273017883301,-0.6933155059814453,1.0,0.1473921239376068,-0.2826674282550812,-0.9314202070236206,0.22925002872943878,-0.2826674282550812,-0.9314202070236206,0.22925002872943878,1,1,cpa_ttc_filter_h4.5_cpa2,1.9762885570526123,5.443175315856934,148,5.443175315856934,150,2,high,0.6484355419051749,7.51525295320975,6.7152529532097525,1.7185850143432617,-0.835231363773346,-0.6912962198257446,1,0,0.9606840014457703,0.04263841733336449,4.0,0.22871024906635284,4.380608081817627,3.302513360977173,1.4113922119140625,149,11.673462867736816,3.302513360977173,0.22871024906635284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,427,85.4,0,0,0,-11.429475784301758,-5.243661880493164,1.5,0.9522385597229004,-0.3676040768623352,0.0,-17.0,0.19110402464866638,1.5,7.782507419586182,-0.9839113354682922,1.0,-0.12416830658912659,0.9653447270393372,0.16686557233333588,-0.20066282153129578,0.9653447270393372,0.16686557233333588,-0.20066282153129578,1,1,cpa_ttc_filter_h4.5_cpa2,2.1212174892425537,5.738896369934082,148,5.738896369934082,150,2,high,0.6484355419051749,7.51525295320975,6.51525295320975,1.5871367454528809,0.6839017868041992,-0.9382978677749634,1,0,0.8942609429359436,0.007163743954151869,7.0,0.6136953830718994,5.4430832862854,2.7210114002227783,0.0,137,6.552512168884277,2.7210114002227783,0.6136953830718994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,428,85.60000000000001,0,0,0,-11.373744010925293,-5.494290828704834,1.5,0.278659462928772,-1.2531453371047974,0.0,-17.0,0.19110402464866638,1.5,7.998654365539551,-0.26509907841682434,1.0,-0.04613930732011795,-0.135479137301445,-0.9878585338592529,-0.07603269815444946,-0.135479137301445,-0.9878585338592529,-0.07603269815444946,1,1,cpa_ttc_filter_h4.5_cpa2,1.9923043251037598,5.774418830871582,150,5.774418830871582,150,2,high,0.6484355419051749,7.51525295320975,6.315252953209747,1.5823155641555786,-0.21277984976768494,-1.0867371559143066,1,0,0.841759204864502,0.09135407209396362,2.0,0.511307954788208,4.991034507751465,3.1622796058654785,0.9764401316642761,144,10.228034973144531,3.1622796058654785,0.511307954788208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,429,85.80000000000001,0,0,0,-11.142231941223145,-5.578991889953613,1.5,1.1575617790222168,-0.4235045909881592,0.0,-17.0,0.19110402464866638,1.5,8.22237491607666,-0.8147443532943726,1.0,-0.21766163408756256,0.9373581409454346,0.1267271190881729,-0.32449978590011597,0.9373581409454346,0.1267271190881729,-0.32449978590011597,1,1,cpa_ttc_filter_h4.5_cpa2,1.9605823755264282,5.855133533477783,150,5.855133533477783,150,2,high,0.6484355419051749,7.51525295320975,6.115252953209744,1.4961575269699097,0.9685385823249817,-1.1218645572662354,1,0,0.6646563410758972,0.006629022303968668,7.0,0.21645857393741608,5.7733893394470215,3.3317668437957764,0.0,137,7.12208890914917,3.3317668437957764,0.21645857393741608,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,430,86.0,0,0,0,-11.058539390563965,-5.831064224243164,1.5,0.41846394538879395,-1.2603607177734375,0.0,-17.0,0.19110402464866638,1.5,8.459754943847656,-0.13890688121318817,1.0,-0.13442112505435944,-0.09230747818946838,-0.971603512763977,-0.21786656975746155,-0.09230747818946838,-0.971603512763977,-0.21786656975746155,1,1,cpa_ttc_filter_h4.5_cpa2,1.9739186763763428,5.779918193817139,150,5.779918193817139,150,2,high,0.6484355419051749,7.51525295320975,5.915252953209755,1.4961743354797363,0.12360137701034546,-1.1910972595214844,1,0,0.8622725605964661,0.09072287380695343,2.0,1.6881437301635742,5.3940558433532715,3.0954291820526123,0.6934024691581726,144,10.099270820617676,3.0954291820526123,1.6881437301635742,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,431,86.2,0,0,0,-11.07357120513916,-6.1265363693237305,1.5,-0.07515981793403625,-1.4773619174957275,0.0,-17.0,0.19110402464866638,1.5,8.662282943725586,-0.6812908053398132,1.0,-0.3683343529701233,-0.2389700710773468,-0.8272138237953186,-0.5085376501083374,-0.2389700710773468,-0.8272138237953186,-0.5085376501083374,1,1,cpa_ttc_filter_h4.5_cpa2,1.8852094411849976,5.647578716278076,150,5.647578716278076,150,2,high,0.6484355419051749,7.51525295320975,5.7152529532097525,1.4804760217666626,-0.268604040145874,-1.0260589122772217,1,0,1.233393907546997,0.016952695325016975,7.0,0.256934255361557,4.725578308105469,3.287259817123413,1.581288456916809,149,11.58536148071289,3.287259817123413,0.256934255361557,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,432,86.4,0,0,0,-11.148065567016602,-6.436081409454346,1.5,-0.3724704384803772,-1.5477248430252075,0.0,-17.0,0.19110402464866638,1.5,8.841081619262695,-0.9086279273033142,1.0,-0.38125404715538025,-0.30753293633461,-0.8025692701339722,-0.5111809372901917,-0.30753293633461,-0.8025692701339722,-0.5111809372901917,1,1,cpa_ttc_filter_h4.5_cpa2,1.9045871496200562,5.346011161804199,159,5.346011161804199,159,7,high,0.36997488411747503,6.908514530028074,6.708514530028071,1.523492455482483,-0.9870212078094482,-0.9136197566986084,1,0,1.304949164390564,0.007881377823650837,8.0,1.0851155519485474,3.9678080081939697,3.0887298583984375,1.3358100652694702,149,11.617315292358398,3.0887298583984375,1.0851155519485474,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,433,86.60000000000001,0,0,0,-11.260782241821289,-6.755616188049316,1.5,-0.5635842084884644,-1.59767484664917,0.0,-17.0,0.19110402464866638,1.5,9.010856628417969,-1.0,1.0,-0.32576650381088257,-0.3597632646560669,-0.8192161917686462,-0.4466041624546051,-0.3597632646560669,-0.8192161917686462,-0.4466041624546051,1,1,cpa_ttc_filter_h4.5_cpa2,1.932369589805603,5.026922225952148,159,5.026922225952148,159,7,high,0.36997488411747503,6.908514530028074,6.5085145300280685,1.5982575416564941,-1.0610871315002441,-0.8727325797080994,1,0,1.2791056632995605,0.008965923450887203,8.0,1.6831696033477783,4.201498031616211,2.994215488433838,1.1207118034362793,149,11.635952949523926,2.994215488433838,1.6831696033477783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,434,86.80000000000001,0,0,0,-11.144769668579102,-6.785364151000977,1.5,0.5800645351409912,-0.14874064922332764,0.0,-17.0,0.19110402464866638,1.5,9.107954025268555,-1.0,1.0,-0.30508244037628174,0.7566215991973877,0.5167703032493591,-0.40058988332748413,0.7566215991973877,0.5167703032493591,-0.40058988332748413,1,1,cpa_ttc_filter_h4.5_cpa2,1.824377179145813,5.062004566192627,159,5.062004566192627,159,7,high,0.36997488411747503,6.908514530028074,6.308514530028066,1.8235392570495605,0.5165428519248962,-0.4868377447128296,1,0,1.513222098350525,0.014656644314527512,8.0,1.2531638145446777,5.026501655578613,2.390927314758301,0.0,150,5.391841888427734,2.390927314758301,1.2531638145446777,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,435,87.0,0,0,0,-11.133880615234375,-6.582357406616211,1.5,0.054445505142211914,1.0150344371795654,0.0,-17.0,0.19110402464866638,1.5,8.960532188415527,-0.1905909925699234,1.0,-0.07815562933683395,-0.1905909925699234,1.0,-0.07815562933683395,-0.1905909925699234,1.0,-0.07815562933683395,1,0,none,0.0,5.062108993530273,159,5.062108993530273,159,7,high,0.36997488411747503,6.908514530028074,6.108514530028077,1.0211801528930664,0.32248491048812866,0.7316432595252991,1,0,1.2367753982543945,0.07428725063800812,4.0,2.0254786014556885,2.0254786014556885,3.2945709228515625,3.2945709228515625,144,10.178512573242188,3.2945709228515625,2.0254786014556885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,436,87.2,0,0,0,-11.198375701904297,-6.682507038116455,1.5,-0.32247740030288696,-0.5007485151290894,0.0,-17.0,0.19110402464866638,1.5,8.994741439819336,-0.7933322191238403,1.0,0.262929230928421,-0.31501686573028564,-0.8687880635261536,0.38206252455711365,-0.31501686573028564,-0.8687880635261536,0.38206252455711365,1,1,cpa_ttc_filter_h4.5_cpa2,1.9327045679092407,4.9314069747924805,159,4.9314069747924805,159,7,high,0.36997488411747503,6.908514530028074,5.908514530028074,1.6021994352340698,-0.4166359007358551,-0.17466403543949127,1,0,1.298048973083496,0.06490084528923035,3.0,0.4059462249279022,4.509437561035156,3.057774782180786,0.7503690719604492,149,11.098243713378906,3.057774782180786,0.4059462249279022,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,437,87.4,0,0,0,-11.297447204589844,-6.929953098297119,1.5,-0.495357483625412,-1.237229824066162,0.0,-17.0,0.19110402464866638,1.5,9.122968673706055,-0.7181007862091064,1.0,-0.1510988473892212,-0.3182108998298645,-0.9190868139266968,-0.23242492973804474,-0.3182108998298645,-0.9190868139266968,-0.23242492973804474,1,1,cpa_ttc_filter_h4.5_cpa2,1.961993932723999,4.766046047210693,159,4.766046047210693,159,7,high,0.36997488411747503,6.908514530028074,5.708514530028071,1.6457667350769043,-0.6208036541938782,-0.6561002731323242,1,0,1.9171133041381836,0.09137371927499771,6.0,0.024457307532429695,4.577620506286621,3.0744903087615967,0.5801047682762146,149,10.933771133422852,3.0744903087615967,0.024457307532429695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,438,87.60000000000001,0,0,0,-11.156440734863281,-7.001697540283203,1.5,0.7050309181213379,-0.35872167348861694,0.0,-17.0,0.19110402464866638,1.5,9.267338752746582,-0.8955378532409668,0.947094202041626,-0.3735729455947876,0.8422537446022034,0.17905563116073608,-0.5084757804870605,0.8422537446022034,0.17905563116073608,-0.5084757804870605,1,1,cpa_ttc_filter_h4.5_cpa2,1.904731273651123,4.921755790710449,159,4.921755790710449,159,7,high,0.36997488411747503,6.908514530028074,5.5085145300280685,1.5332310199737549,0.6914146542549133,-0.7229803204536438,1,0,1.9228646755218506,0.05845531448721886,7.0,0.04760366305708885,4.765119552612305,2.507528781890869,0.0,160,5.599917888641357,2.507528781890869,0.04760366305708885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,439,87.80000000000001,0,0,0,-11.107025146484375,-6.814107418060303,1.5,0.24707937240600586,0.9379495978355408,0.0,-17.0,0.19110402464866638,1.5,9.154241561889648,-0.06342396140098572,1.0,-0.35867995023727417,-0.06342396140098572,1.0,-0.35867995023727417,-0.06342396140098572,1.0,-0.35867995023727417,1,0,none,0.0,5.012289047241211,159,5.012289047241211,159,7,high,0.36997488411747503,6.908514530028074,5.308514530028066,1.1904157400131226,0.27097293734550476,0.5587030649185181,1,0,1.7074658870697021,0.15484900772571564,3.0,3.891995906829834,3.891995906829834,2.724928379058838,2.724928379058838,160,5.774327278137207,2.724928379058838,3.891995906829834,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,440,88.0,0,0,0,-11.15013599395752,-6.936616897583008,1.5,-0.21555373072624207,-0.6125462651252747,0.0,-17.0,0.19110402464866638,1.5,9.220916748046875,-0.6842731237411499,1.0,0.11154241114854813,-0.2965233623981476,-0.9388492703437805,0.17503148317337036,-0.2965233623981476,-0.9388492703437805,0.17503148317337036,1,1,cpa_ttc_filter_h4.5_cpa2,1.978261113166809,5.003382682800293,159,5.003382682800293,159,7,high,0.36997488411747503,6.908514530028074,5.108514530028077,1.6496572494506836,-0.18708041310310364,-0.33674514293670654,1,0,1.376333475112915,0.06042928993701935,5.0,0.3980051875114441,4.9548540115356445,2.9533989429473877,0.2402203530073166,149,10.421489715576172,2.9533989429473877,0.3980051875114441,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,441,88.2,0,0,0,-11.229452133178711,-7.18086576461792,1.5,-0.39658188819885254,-1.2212448120117188,0.0,-17.0,0.19110402464866638,1.5,9.361899375915527,-0.6713029742240906,0.9787226319313049,-0.3041064739227295,-0.27214738726615906,-0.8589611053466797,-0.43372997641563416,-0.27214738726615906,-0.8589611053466797,-0.43372997641563416,1,1,cpa_ttc_filter_h4.5_cpa2,1.884995698928833,4.99630880355835,159,4.99630880355835,159,7,high,0.36997488411747503,6.908514530028074,4.908514530028074,1.487505555152893,-0.22305049002170563,-0.7172139883041382,1,0,1.8158884048461914,0.09738259762525558,5.0,0.3896118700504303,4.98110294342041,2.956714391708374,0.15232491493225098,149,10.286249160766602,2.956714391708374,0.3896118700504303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,442,88.4,0,0,0,-11.085637092590332,-7.270045757293701,1.5,0.7190742492675781,-0.4459007978439331,0.0,-17.0,0.19110402464866638,1.5,9.520947456359863,-0.8555018901824951,0.9109581708908081,-0.4363476634025574,0.814706027507782,0.09337686747312546,-0.5723065733909607,0.814706027507782,0.09337686747312546,-0.5723065733909607,1,1,cpa_ttc_filter_h4.5_cpa2,1.8645424842834473,5.214303493499756,159,5.214303493499756,159,7,high,0.36997488411747503,6.908514530028074,4.708514530028071,1.392909288406372,0.7922770977020264,-0.7961181402206421,1,0,1.7248276472091675,0.0951576828956604,4.0,0.47518202662467957,4.992791652679443,2.7730872631073,0.0,160,5.879114627838135,2.7730872631073,0.47518202662467957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,443,88.60000000000001,0,0,0,-11.050936698913574,-7.0935378074646,1.5,0.1735038161277771,0.882540225982666,0.0,-17.0,0.19110402464866638,1.5,9.405177116394043,-0.13583162426948547,0.9832515716552734,-0.41338977217674255,-0.13583162426948547,0.9832515716552734,-0.41338977217674255,-0.13583162426948547,0.9832515716552734,-0.41338977217674255,1,0,none,0.0,5.268179416656494,159,5.268179416656494,159,7,high,0.36997488411747503,6.908514530028074,4.5085145300280685,1.0334607362747192,-0.012474000453948975,0.5738121271133423,1,0,1.6341880559921265,0.17454834282398224,3.0,2.466646671295166,2.466646671295166,3.9316699504852295,3.9316699504852295,160,6.085267543792725,3.9316699504852295,2.466646671295166,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,444,88.80000000000001,0,0,0,-10.819775581359863,-6.984960556030273,1.5,1.1558067798614502,0.5428860783576965,0.0,-17.0,0.19110402464866638,1.5,9.470537185668945,-0.7348105311393738,1.0,0.10329652577638626,0.9786664247512817,0.1328698843717575,0.15670879185199738,0.9786664247512817,0.1328698843717575,0.15670879185199738,1,1,cpa_ttc_filter_h4.5_cpa2,1.921137809753418,5.5276570320129395,159,5.5276570320129395,159,7,high,0.36997488411747503,6.908514530028074,4.308514530028066,1.6565351486206055,1.0072581768035889,-0.34289082884788513,1,0,1.242872714996338,0.10455968976020813,2.0,0.19535082578659058,5.261737823486328,2.91532564163208,0.0,160,6.064459800720215,2.91532564163208,0.19535082578659058,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,445,89.0,0,0,0,-10.667797088623047,-6.721223831176758,1.5,0.7598909139633179,1.3186848163604736,0.0,-17.0,0.19110402464866638,1.5,9.374277114868164,0.22382263839244843,1.0,0.07553977519273758,0.22382263839244843,1.0,0.07553977519273758,0.22382263839244843,1.0,0.07553977519273758,1,0,none,0.0,5.666217803955078,159,5.666217803955078,159,7,high,0.36997488411747503,6.908514530028074,4.108514530028077,1.6810551881790161,0.4685000777244568,0.4590645432472229,1,0,1.352000117301941,0.19928832352161407,2.0,5.151311874389648,5.151311874389648,3.2927162647247314,3.2927162647247314,160,6.239999771118164,3.2927162647247314,5.151311874389648,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,446,89.2,0,0,0,-10.396207809448242,-6.568615913391113,1.5,1.357947826385498,0.7630400657653809,0.0,-17.0,0.19110402464866638,1.5,9.4500732421875,-0.4461173117160797,1.0,0.26975885033607483,0.9229710102081299,0.1548263430595398,0.35235396027565,0.9229710102081299,0.1548263430595398,0.35235396027565,1,1,cpa_ttc_filter_h4.5_cpa2,1.6110689640045166,5.945596218109131,159,5.945596218109131,159,7,high,0.36997488411747503,6.908514530028074,3.908514530028074,1.536806344985962,1.1634948253631592,-0.40313637256622314,1,0,1.5244226455688477,0.1363188922405243,3.0,0.5470258593559265,5.656959056854248,3.831073045730591,0.0,160,6.256911754608154,3.831073045730591,0.5470258593559265,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,447,89.4,0,0,0,-10.221959114074707,-6.286054611206055,1.5,0.8712453842163086,1.4128053188323975,0.0,-17.0,0.19110402464866638,1.5,9.375255584716797,0.24401162564754486,1.0,0.09962856769561768,0.24401162564754486,1.0,0.09962856769561768,0.24401162564754486,1.0,0.09962856769561768,1,0,none,0.0,6.089873313903809,159,6.089873313903809,159,7,high,0.36997488411747503,6.908514530028074,3.7085145300280713,1.7831071615219116,0.5672109723091125,0.34619081020355225,1,0,1.4720027446746826,0.24187086522579193,2.0,5.935054779052734,5.935054779052734,0.0,0.0,159,5.935054779052734,0.0,5.935054779052734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,448,89.60000000000001,0,0,0,-10.24336051940918,-5.962677001953125,1.5,-0.10700702667236328,1.6168882846832275,0.0,-17.0,0.19110402464866638,1.5,9.138993263244629,-0.5075817108154297,1.0,0.2809217870235443,-0.5075817108154297,1.0,0.2809217870235443,-0.5075817108154297,1.0,0.2809217870235443,1,0,none,0.0,6.049946308135986,159,6.049946308135986,159,7,high,0.36997488411747503,6.908514530028074,3.5085145300280685,0.795074999332428,-0.41070955991744995,1.167851209640503,1,0,1.6017258167266846,0.18686522543430328,4.0,1.3853880167007446,1.3853880167007446,4.5,4.5,142,12.544140815734863,4.5,1.3853880167007446,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,449,89.80000000000001,0,0,0,-10.085563659667969,-5.764766216278076,1.5,0.7889857292175293,0.9895550012588501,0.0,-17.0,0.19110402464866638,1.5,9.125886917114258,-1.0,1.0,0.4770609140396118,0.7600427865982056,0.2388361245393753,0.6043941378593445,0.7600427865982056,0.2388361245393753,0.6043941378593445,1,1,cpa_ttc_filter_h4.5_cpa2,1.9218051433563232,6.21871280670166,159,6.21871280670166,159,7,high,0.36997488411747503,6.908514530028074,3.3085145300280656,1.3539798259735107,0.5887115597724915,0.048024892807006836,1,0,1.5270435810089111,0.1272197812795639,4.0,0.39930757880210876,6.03720235824585,3.296489715576172,0.0,160,6.53900146484375,3.296489715576172,0.39930757880210876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
