checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,468,93.60000000000001,0,0,0,-14.42548656463623,-1.3262335062026978,1.5,-0.6678590178489685,0.9092742800712585,0.0,-17.0,0.19110402464866638,1.5,2.9883830547332764,-0.9708935618400574,1.0,0.6340660452842712,-0.9708935618400574,1.0,0.6340660452842712,-0.9708935618400574,1.0,0.6340660452842712,1,0,none,0.0,2.2095203399658203,113,2.2095203399658203,115,1,high,0.5428007841216627,5.978145993428325,2.5781459934283193,0.7370810508728027,-1.0383106470108032,1.0370451211929321,1,0,0.01915561966598034,0.9975782036781311,1.0,1.9644520282745361,1.9644520282745361,0.0,0.0,113,1.9644520282745361,0.0,1.9644520282745361,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,469,93.80000000000001,0,0,0,-14.641257286071777,-1.0887675285339355,1.5,-1.0788547992706299,1.1873297691345215,0.0,-17.0,0.19110402464866638,1.5,2.683605432510376,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.590501546859741,113,2.590501546859741,115,1,high,0.5428007841216627,5.978145993428325,2.3781459934283165,0.8040459752082825,-1.3891310691833496,1.5145187377929688,1,0,0.0027306871488690376,0.999731719493866,1.0,2.2093729972839355,2.2093729972839355,0.0,0.0,113,2.2093729972839355,0.0,2.2093729972839355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,470,94.0,0,0,0,-14.893962860107422,-0.826313853263855,1.5,-1.2635271549224854,1.3122681379318237,0.0,-17.0,0.19110402464866638,1.5,2.338916778564453,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.988283395767212,112,3.988283395767212,115,1,high,0.5428007841216627,5.978145993428325,2.178145993428328,0.9308747053146362,-1.5251067876815796,1.7085516452789307,1,0,0.0010687063913792372,0.9999063014984131,1.0,2.477703332901001,2.477703332901001,1.7144232988357544,1.7144232988357544,115,6.271884441375732,1.7144232988357544,2.477703332901001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,471,94.2,0,0,0,-15.05335521697998,-0.8190353512763977,1.5,-0.7969614863395691,0.03639256954193115,0.0,-17.0,0.19110402464866638,1.5,2.193127393722534,-1.0,1.0,1.0,-0.20812980830669403,-0.5023393630981445,0.8392479419708252,-0.20812980830669403,-0.5023393630981445,0.8392479419708252,1,1,cpa_ttc_filter_h3_cpa2,1.7058496475219727,4.074948310852051,118,4.074948310852051,115,1,high,0.5428007841216627,5.978145993428325,1.978145993428325,1.0834906101226807,-0.16823327541351318,0.7241542339324951,1,0,0.3475247919559479,0.11045531183481216,2.0,0.46560564637184143,1.279294729232788,0.9693280458450317,3.0,118,4.570795059204102,0.9693280458450317,0.46560564637184143,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,472,94.4,0,0,0,-15.191265106201172,-0.9735303521156311,1.5,-0.6895481944084167,-0.772475004196167,0.0,-17.0,0.19110402464866638,1.5,2.151254177093506,-1.0,1.0,0.5259857177734375,-0.3009513020515442,-0.7162417769432068,0.6296236515045166,-0.3009513020515442,-0.7162417769432068,0.6296236515045166,1,1,cpa_ttc_filter_h3_cpa2,1.8560431003570557,3.7406740188598633,118,3.7406740188598633,115,1,high,0.5428007841216627,5.978145993428325,1.7781459934283221,1.5302605628967285,0.665418267250061,0.16156110167503357,1,0,0.6177377700805664,0.3075103461742401,2.0,0.36279672384262085,1.131261944770813,0.8650338053703308,3.0,118,4.073971271514893,0.8650338053703308,0.36279672384262085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,473,94.60000000000001,0,0,0,-15.337265968322754,-1.22402024269104,1.5,-0.7300027012825012,-1.2524497509002686,0.0,-17.0,0.19110402464866638,1.5,2.183405876159668,-1.0,1.0,0.3066405951976776,-0.381506085395813,-0.8220464587211609,0.422720730304718,-0.381506085395813,-0.8220464587211609,0.422720730304718,1,1,cpa_ttc_filter_h3_cpa2,1.9276573657989502,3.4978713989257812,118,3.4978713989257812,115,1,high,0.5428007841216627,5.978145993428325,1.5781459934283193,1.746558666229248,1.157876968383789,-0.255825936794281,1,0,0.5035582780838013,0.799039900302887,1.0,0.29121488332748413,0.9949826598167419,0.7948863506317139,1.902747631072998,118,3.740084648132324,0.7948863506317139,0.29121488332748413,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,474,94.80000000000001,0,0,0,-15.504987716674805,-1.5266356468200684,1.5,-0.8386103510856628,-1.5130771398544312,0.0,-17.0,0.19110402464866638,1.5,2.2772114276885986,-1.0,1.0,0.13793399930000305,-0.4636152386665344,-0.8628701567649841,0.2012857049703598,-0.4636152386665344,-0.8628701567649841,0.2012857049703598,1,1,cpa_ttc_filter_h3_cpa2,1.939589500427246,3.30036997795105,118,3.30036997795105,115,1,high,0.5428007841216627,5.978145993428325,1.3781459934283165,1.8323919773101807,1.4335672855377197,-0.5907838344573975,1,0,0.21515008807182312,0.9447789192199707,1.0,0.2579139173030853,0.7128727436065674,0.7435843348503113,1.6901823282241821,118,3.4976000785827637,0.7435843348503113,0.2579139173030853,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,475,95.0,0,0,0,-15.697454452514648,-1.8482507467269897,1.5,-0.9623359441757202,-1.6080756187438965,0.0,-17.0,0.19110402464866638,1.5,2.419833183288574,-1.0,1.0,0.05800531804561615,-0.5316459536552429,-0.8427955508232117,0.08395354449748993,-0.5316459536552429,-0.8427955508232117,0.08395354449748993,1,1,cpa_ttc_filter_h3_cpa2,1.901558518409729,2.4077517986297607,119,2.4077517986297607,115,1,high,0.5428007841216627,5.978145993428325,1.1781459934283278,1.8034254312515259,1.5526319742202759,-0.8372272849082947,1,0,0.11609179526567459,0.9755917191505432,1.0,0.26182231307029724,0.45824703574180603,0.7013376355171204,1.5272349119186401,118,3.300304889678955,0.7013376355171204,0.26182231307029724,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,476,95.2,0,0,0,-15.910465240478516,-2.169428825378418,1.5,-1.0650533437728882,-1.6058906316757202,0.0,-17.0,0.19110402464866638,1.5,2.599846363067627,-0.941432535648346,1.0,0.11606194823980331,-0.5744336843490601,-0.8020539283752441,0.16350987553596497,-0.5744336843490601,-0.8020539283752441,0.16350987553596497,1,1,cpa_ttc_filter_h3_cpa2,1.839656949043274,1.6703910827636719,119,1.6703910827636719,115,1,high,0.5428007841216627,5.978145993428325,0.978145993428325,1.7153593301773071,1.5835210084915161,-1.0117309093475342,1,0,0.36234384775161743,0.9022325277328491,1.0,0.22117896378040314,0.047965455800294876,0.6676889657974243,0.583443284034729,118,3.115863800048828,0.6676889657974243,0.22117896378040314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,477,95.4,0,0,0,-16.127809524536133,-2.4848036766052246,1.5,-1.0867197513580322,-1.576873779296875,0.0,-17.0,0.19110402464866638,1.5,2.814462184906006,-0.06902243942022324,1.0,0.2020391821861267,-0.5521993637084961,-0.7765985131263733,0.3032667338848114,-0.5521993637084961,-0.7765985131263733,0.3032667338848114,1,1,cpa_ttc_filter_h3_cpa2,1.8439112901687622,0.9832091331481934,119,0.9832091331481934,115,1,high,0.5428007841216627,5.978145993428325,0.7781459934283221,1.5313591957092285,1.590322732925415,-1.1624749898910522,1,0,0.6965782046318054,0.6413876414299011,1.0,0.07611440867185593,0.11589538305997849,2.258247137069702,0.45607227087020874,115,6.181402206420898,2.258247137069702,0.07611440867185593,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,478,95.60000000000001,0,0,0,-16.087512969970703,-2.4547951221466064,1.5,0.2014864683151245,0.15004301071166992,0.0,-17.0,0.19110402464866638,1.5,2.798823833465576,0.8033994436264038,1.0,0.5069894194602966,0.8033994436264038,1.0,0.5069894194602966,0.8033994436264038,1.0,0.5069894194602966,1,0,none,0.0,0.7040250301361084,119,0.7040250301361084,115,1,high,0.5428007841216627,5.978145993428325,0.5781459934283193,2.171055555343628,-0.15094909071922302,0.0761551633477211,1,0,0.21432043612003326,0.04922445863485336,2.0,0.979617714881897,0.979617714881897,0.0,0.0,119,0.979617714881897,0.0,0.979617714881897,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,479,95.80000000000001,0,0,0,-15.913653373718262,-2.2855582237243652,1.5,0.869300127029419,0.8461850881576538,0.0,-17.0,0.19110402464866638,1.5,2.704441547393799,1.0,1.0,0.8015131950378418,1.0,1.0,0.8015131950378418,1.0,1.0,0.8015131950378418,1,0,none,0.0,0.6617720723152161,119,0.6617720723152161,115,1,high,0.5428007841216627,5.978145993428325,0.37814599342831645,2.6349313259124756,-0.8220664262771606,0.42572686076164246,1,0,0.06781332194805145,0.007150550372898579,2.0,0.7008145451545715,0.7008145451545715,0.0,0.0,119,0.7008145451545715,0.0,0.7008145451545715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,480,96.0,0,0,0,-15.679780006408691,-2.0537619590759277,1.5,1.1693681478500366,1.1589819192886353,0.0,-17.0,0.19110402464866638,1.5,2.604304790496826,1.0,1.0,-0.09004466235637665,1.0,1.0,-0.09004466235637665,1.0,1.0,-0.09004466235637665,1,0,none,0.0,0.8181584477424622,119,0.8181584477424622,115,1,high,0.5428007841216627,5.978145993428325,0.17814599342832782,2.7378406524658203,-1.0676910877227783,0.4062258005142212,1,0,1.1388564109802246,0.30164971947669983,2.0,0.659853458404541,0.659853458404541,0.0,0.0,119,0.659853458404541,0.0,0.659853458404541,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,481,96.2,0,0,0,-15.418940544128418,-1.7938557863235474,1.5,1.3041974306106567,1.2995306253433228,0.0,-17.0,0.19110402464866638,1.5,2.5376789569854736,1.0,1.0,-0.7342569828033447,1.0,1.0,-0.7342569828033447,1.0,1.0,-0.7342569828033447,1,0,none,0.0,1.0795928239822388,119,1.0795928239822388,115,1,high,0.5428007841216627,5.978145993428325,0.0,2.810457229614258,-1.1090617179870605,0.20392745733261108,1,0,0.8713904023170471,0.48155680298805237,1.0,0.8174702525138855,0.8174702525138855,0.0,0.0,119,0.8174702525138855,0.0,0.8174702525138855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,482,96.4,0,0,0,-15.145984649658203,-1.5213191509246826,1.5,1.364780068397522,1.3626831769943237,0.0,-17.0,0.19110402464866638,1.5,2.5238394737243652,1.0,1.0,-0.6585711240768433,1.0,1.0,-0.6585711240768433,1.0,1.0,-0.6585711240768433,1,0,none,0.0,1.3845045566558838,119,1.3845045566558838,115,1,high,0.5428007841216627,5.978145993428325,0.0,2.8262007236480713,-1.0432064533233643,-0.07798939943313599,1,0,0.7613707780838013,0.4887225329875946,2.0,1.079463005065918,1.079463005065918,0.0,0.0,119,1.079463005065918,0.0,1.079463005065918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,483,96.60000000000001,0,0,0,-14.867584228515625,-1.2431073188781738,1.5,1.3920016288757324,1.391059398651123,0.0,-17.0,0.19110402464866638,1.5,2.5698559284210205,1.0,1.0,-0.387679785490036,1.0,1.0,-0.387679785490036,1.0,1.0,-0.387679785490036,1,0,none,0.0,1.707991361618042,119,1.707991361618042,115,1,high,0.5428007841216627,5.978145993428325,0.0,2.7757408618927,-0.9089681506156921,-0.37871891260147095,1,0,0.7348660230636597,0.5212438106536865,1.0,1.3845045566558838,1.3845045566558838,0.0,0.0,119,1.3845045566558838,0.0,1.3845045566558838,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,484,96.80000000000001,0,0,0,-14.586737632751465,-0.9623453617095947,1.5,1.4042330980300903,1.403809666633606,0.0,-17.0,0.19110402464866638,1.5,2.674748659133911,1.0,1.0,0.01055683009326458,1.0,1.0,0.01055683009326458,1.0,1.0,0.01055683009326458,1,0,none,0.0,2.0402324199676514,119,2.0402324199676514,115,1,high,0.5428007841216627,5.978145993428325,0.0,2.6669509410858154,-0.7190259695053101,-0.6615796685218811,1,0,0.7047520279884338,0.6293229460716248,1.0,1.7079081535339355,1.7079081535339355,0.0,0.0,119,1.7079081535339355,0.0,1.7079081535339355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,485,97.0,0,0,0,-14.304439544677734,-0.6807905435562134,1.5,1.4114900827407837,1.4077738523483276,0.0,-17.0,0.19110402464866638,1.5,2.8330631256103516,0.8095219731330872,0.8058650493621826,0.4008002281188965,0.8095219731330872,0.8058650493621826,0.4008002281188965,0.8095219731330872,0.8058650493621826,0.4008002281188965,1,0,none,0.0,2.3773486614227295,119,2.3773486614227295,115,1,high,0.5428007841216627,5.978145993428325,0.0,2.0317766666412354,-0.4737755060195923,-0.9097314476966858,1,0,0.5000279545783997,0.8384245038032532,1.0,2.039954662322998,2.039954662322998,0.0,0.0,119,2.039954662322998,0.0,2.039954662322998,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,486,97.2,0,0,0,-14.143623352050781,-0.7189130187034607,1.5,0.8040831685066223,-0.19061243534088135,0.0,-17.0,0.19110402464866638,1.5,2.997835636138916,-0.040412481874227524,0.5459296107292175,0.5853548645973206,0.15422983467578888,-0.7474208474159241,0.6462005972862244,0.15422983467578888,-0.7474208474159241,0.6462005972862244,1,1,cpa_ttc_filter_h3_cpa2,1.3093292713165283,2.2569756507873535,127,2.2569756507873535,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.3306690454483032,0.6159157752990723,-0.8240028023719788,1,0,0.26237723231315613,0.9445429444313049,1.0,1.8114346265792847,1.9462214708328247,1.5041855573654175,1.4140795469284058,115,3.5561137199401855,1.5041855573654175,1.8114346265792847,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,487,97.4,0,0,0,-14.041580200195312,-0.9538174271583557,1.5,0.5102165937423706,-1.174522042274475,0.0,-17.0,0.19110402464866638,1.5,3.1722378730773926,-0.4013337790966034,0.28827980160713196,0.04749603569507599,0.13521572947502136,-0.9886795282363892,0.06503412872552872,0.13521572947502136,-0.9886795282363892,0.06503412872552872,1,1,cpa_ttc_filter_h3_cpa2,1.38521409034729,2.2048392295837402,127,2.2048392295837402,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.7464754581451416,1.2505236864089966,-0.8997340202331543,1,0,0.5848369598388672,0.7769514918327332,1.0,0.5411749482154846,1.9445091485977173,2.0602147579193115,2.2779183387756348,115,3.5242881774902344,2.0602147579193115,0.5411749482154846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,488,97.60000000000001,0,0,0,-13.981247901916504,-1.2790883779525757,1.5,0.30166134238243103,-1.626354694366455,0.0,-17.0,0.19110402464866638,1.5,3.357726812362671,-0.6001641750335693,0.23197364807128906,0.0186072438955307,0.06574364751577377,-0.997517466545105,0.025230647996068,0.06574364751577377,-0.997517466545105,0.025230647996068,1,1,cpa_ttc_filter_h3_cpa2,1.3982579708099365,2.159029722213745,127,2.159029722213745,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.7360566854476929,1.5008922815322876,-0.9833126068115234,1,0,0.6784197092056274,0.7051017880439758,1.0,0.1957351267337799,1.7007399797439575,2.0017881393432617,2.6805989742279053,115,3.6282999515533447,2.0017881393432617,0.1957351267337799,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,489,97.80000000000001,0,0,0,-13.95945930480957,-1.6441471576690674,1.5,0.10894197225570679,-1.825293779373169,0.0,-17.0,0.19110402464866638,1.5,3.551483392715454,-0.7729865908622742,0.4593430459499359,-0.0759577602148056,-0.024155257269740105,-0.9938106536865234,-0.10842875391244888,-0.024155257269740105,-0.9938106536865234,-0.10842875391244888,1,1,cpa_ttc_filter_h3_cpa2,1.6350713968276978,2.093613386154175,127,2.093613386154175,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.7266321182250977,1.5762838125228882,-1.0365006923675537,1,0,0.7519159317016602,0.6427509784698486,1.0,0.3450965881347656,1.3762500286102295,1.6492129564285278,2.6681435108184814,115,3.8000617027282715,1.6492129564285278,0.3450965881347656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,490,98.0,0,0,0,-13.975357055664062,-2.0256354808807373,1.5,-0.07949057221412659,-1.9074411392211914,0.0,-17.0,0.19110402464866638,1.5,3.749986410140991,-0.8621307015419006,0.7829896807670593,-0.07004224509000778,-0.11662258207798004,-0.9872352480888367,-0.10847026854753494,-0.11662258207798004,-0.9872352480888367,-0.10847026854753494,1,1,cpa_ttc_filter_h3_cpa2,1.9211859703063965,1.9999949932098389,127,1.9999949932098389,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.7304362058639526,1.5796469449996948,-1.063435673713684,1,0,0.7462899684906006,0.6492040157318115,1.0,0.1805146485567093,1.122862458229065,1.4152617454528809,2.3169426918029785,115,4.001881122589111,1.4152617454528809,0.1805146485567093,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,491,98.2,0,0,0,-14.024847984313965,-2.4125733375549316,1.5,-0.24745510518550873,-1.9346894025802612,0.0,-17.0,0.19110402464866638,1.5,3.9535634517669678,-0.8456962704658508,1.0,-0.04596984386444092,-0.19225424528121948,-0.9784615635871887,-0.0751747116446495,-0.19225424528121948,-0.9784615635871887,-0.0751747116446495,1,1,cpa_ttc_filter_h3_cpa2,2.083782434463501,1.8795008659362793,127,1.8795008659362793,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.7258555889129639,1.5657747983932495,-1.0879020690917969,1,0,0.7265001535415649,0.6568043828010559,1.0,0.058462560176849365,0.9902330636978149,1.3738082647323608,1.941644549369812,115,4.219213485717773,1.3738082647323608,0.058462560176849365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,492,98.4,0,0,0,-14.10055160522461,-2.79970121383667,1.5,-0.37852007150650024,-1.93563973903656,0.0,-17.0,0.19110402464866638,1.5,4.165539264678955,-0.7708249688148499,1.0,-0.037464745342731476,-0.24273234605789185,-0.968207597732544,-0.06045696511864662,-0.24273234605789185,-0.968207597732544,-0.06045696511864662,1,1,cpa_ttc_filter_h3_cpa2,2.0379528999328613,1.7396454811096191,127,1.7396454811096191,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.6964110136032104,1.5592241287231445,-1.1262940168380737,1,0,0.7065752744674683,0.666146993637085,1.0,0.1666582077741623,0.9418527483940125,1.5357195138931274,1.6359516382217407,115,4.449548721313477,1.5357195138931274,0.1666582077741623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,493,98.60000000000001,0,0,0,-14.197463035583496,-3.18424916267395,1.5,-0.4845554828643799,-1.9227393865585327,0.0,-17.0,0.19110402464866638,1.5,4.387165546417236,-0.6743688583374023,1.0,-0.04120209813117981,-0.2855384051799774,-0.9561065435409546,-0.06578849256038666,-0.2855384051799774,-0.9561065435409546,-0.06578849256038666,1,1,cpa_ttc_filter_h3_cpa2,1.994529128074646,1.5874929428100586,127,1.5874929428100586,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.6608977317810059,1.5566728115081787,-1.1697620153427124,1,0,0.6651128530502319,0.7087736129760742,1.0,0.19774490594863892,0.9178969860076904,1.7221776247024536,1.3597750663757324,115,4.691440105438232,1.7221776247024536,0.19774490594863892,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,494,98.80000000000001,0,0,0,-14.311580657958984,-3.5651755332946777,1.5,-0.5705869793891907,-1.904631495475769,0.0,-17.0,0.19110402464866638,1.5,4.619224548339844,-0.5613753795623779,1.0,-0.042048074305057526,-0.320392906665802,-0.944927990436554,-0.06677916646003723,-0.320392906665802,-0.944927990436554,-0.06677916646003723,1,1,cpa_ttc_filter_h3_cpa2,1.9599562883377075,1.4310541152954102,127,1.4310541152954102,115,1,high,0.5428007841216627,5.978145993428325,0.0,1.6209856271743774,1.554498314857483,-1.2167304754257202,1,0,0.5781103372573853,0.7848718166351318,1.0,0.056936196982860565,0.9056939482688904,1.8825384378433228,1.1136137247085571,115,4.931097507476807,1.8825384378433228,0.056936196982860565,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
