checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,468,93.60000000000001,0,0,0,-13.441059112548828,7.904684066772461,1.5,-0.40832969546318054,0.8655384182929993,0.0,-17.0,0.19110402464866638,1.5,8.495020866394043,-1.0,-1.0,1.0,-0.2968403398990631,0.4814755618572235,0.8246617913246155,-0.2968403398990631,0.4814755618572235,0.8246617913246155,1,1,cpa_ttc_filter_h3_cpa2,1.649226188659668,3.985999822616577,155,3.985999822616577,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9424920082092285,0.613274097442627,-0.6148517727851868,1,0,0.7913683652877808,0.17371036112308502,2.0,0.6039676666259766,1.942827582359314,0.9446163773536682,3.0,155,4.203214168548584,0.9446163773536682,0.6039676666259766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,469,93.80000000000001,0,0,0,-13.545491218566895,8.087746620178223,1.5,-0.5221595764160156,0.9153106212615967,0.0,-17.0,0.19110402464866638,1.5,8.6191987991333,-1.0,-1.0,1.0,-0.30752044916152954,0.47796154022216797,0.8227903246879578,-0.30752044916152954,0.47796154022216797,0.8227903246879578,1,1,cpa_ttc_filter_h3_cpa2,1.6417373418807983,3.7705271244049072,155,3.7705271244049072,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9466079473495483,0.6251887083053589,-0.6293016076087952,1,0,0.7227380275726318,0.13145941495895386,2.0,0.6424052715301514,1.9247965812683105,0.8932387828826904,2.8202953338623047,155,3.9854695796966553,0.8932387828826904,0.6424052715301514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,470,94.0,0,0,0,-13.663325309753418,8.274157524108887,1.5,-0.5891713500022888,0.9320544600486755,0.0,-17.0,0.19110402464866638,1.5,8.744664192199707,-1.0,-1.0,1.0,-0.3219253420829773,0.4728584289550781,0.820224940776825,-0.3219253420829773,0.4728584289550781,0.820224940776825,1,1,cpa_ttc_filter_h3_cpa2,1.6313847303390503,3.245262622833252,159,3.245262622833252,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9559920430183411,0.631135106086731,-0.636728048324585,1,0,0.6903961896896362,0.11055941879749298,2.0,0.7053982615470886,1.7992206811904907,0.840998649597168,3.0,155,3.769899368286133,0.840998649597168,0.7053982615470886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,471,94.2,0,0,0,-13.790942192077637,8.460618019104004,1.5,-0.6380821466445923,0.9323046803474426,0.0,-17.0,0.19110402464866638,1.5,8.870339393615723,-1.0,-1.0,1.0,-0.33899587392807007,0.46625441312789917,0.8171221613883972,-0.33899587392807007,0.46625441312789917,0.8171221613883972,1,1,cpa_ttc_filter_h3_cpa2,1.6187256574630737,3.344268321990967,155,3.344268321990967,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9694259762763977,0.6324278116226196,-0.6383142471313477,1,0,1.0362892150878906,0.08302229642868042,3.0,0.7815002799034119,1.2453206777572632,0.7877690196037292,3.0,155,3.5558629035949707,0.7877690196037292,0.7815002799034119,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,472,94.4,0,0,0,-13.927236557006836,8.645276069641113,1.5,-0.6814700961112976,0.9232925176620483,0.0,-17.0,0.19110402464866638,1.5,8.995270729064941,-1.0,-1.0,1.0,-0.35843658447265625,0.45796942710876465,0.813503086566925,-0.35843658447265625,0.45796942710876465,0.813503086566925,1,1,cpa_ttc_filter_h3_cpa2,1.6037641763687134,2.882385492324829,164,2.882385492324829,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9866331815719604,0.629995584487915,-0.6349645256996155,1,0,0.7156509160995483,0.09917668998241425,3.0,0.8658875823020935,0.6580888628959656,0.7333582043647766,3.0,155,3.3433966636657715,0.7333582043647766,0.8658875823020935,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,473,94.60000000000001,0,0,0,-13.882085800170898,8.741759300231934,1.5,0.22575336694717407,0.4824163019657135,0.0,-17.0,0.19110402464866638,1.5,9.10137939453125,-1.0,-1.0,1.0,0.48300856351852417,0.06133810058236122,0.8734645843505859,0.48300856351852417,0.06133810058236122,0.8734645843505859,1,1,cpa_ttc_filter_h3_cpa2,1.8280493021011353,3.281029462814331,166,3.281029462814331,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.8655376434326172,0.5311553478240967,-0.5305629968643188,1,0,0.5136564373970032,0.11892592906951904,2.0,0.899705708026886,2.8805787563323975,0.8004435896873474,0.0,145,3.542647123336792,0.8004435896873474,0.899705708026886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,474,94.80000000000001,0,0,0,-13.753761291503906,8.792713165283203,1.5,0.6416206359863281,0.2547684907913208,0.0,-17.0,0.19110402464866638,1.5,9.193788528442383,-1.0,-1.0,1.0,0.49047714471817017,0.034507788717746735,0.8707705140113831,0.49047714471817017,0.034507788717746735,0.8707705140113831,1,1,cpa_ttc_filter_h3_cpa2,1.8189085721969604,3.2663838863372803,145,3.2663838863372803,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.8934015035629272,0.4788508117198944,-0.46490874886512756,1,0,0.910667359828949,0.4204208254814148,2.0,1.094708800315857,3.2660281658172607,0.7361420392990112,0.4211741089820862,145,3.3785128593444824,0.7361420392990112,1.094708800315857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,475,95.0,0,0,0,-13.586010932922363,8.81373119354248,1.5,0.8387494683265686,0.10509118437767029,0.0,-17.0,0.19110402464866638,1.5,9.273889541625977,-1.0,-1.0,1.0,0.4997999668121338,-0.008520216681063175,0.866098940372467,0.4997999668121338,-0.008520216681063175,0.866098940372467,1,1,cpa_ttc_filter_h3_cpa2,1.8028758764266968,3.206071138381958,145,3.206071138381958,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.9356757998466492,0.43959683179855347,-0.40647926926612854,1,0,0.9267709851264954,0.6324246525764465,1.0,1.3587806224822998,3.2183480262756348,0.6841095089912415,0.26109418272972107,145,3.266359329223633,0.6841095089912415,1.3587806224822998,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,476,95.2,0,0,0,-13.415400505065918,8.863182067871094,1.5,0.8530544638633728,0.24725370109081268,0.0,-17.0,0.19110402464866638,1.5,9.3837251663208,-1.0,-1.0,1.0,0.43236345052719116,0.18162675201892853,0.8832177519798279,0.43236345052719116,0.18162675201892853,0.8832177519798279,1,1,cpa_ttc_filter_h3_cpa2,1.8605228662490845,2.78678297996521,171,2.78678297996521,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.660383939743042,0.5970535278320312,-0.554370641708374,1,0,0.8016245365142822,0.7593615055084229,1.0,1.2000032663345337,3.2056124210357666,1.6811186075210571,0.030225910246372223,134,6.0205559730529785,1.6811186075210571,1.2000032663345337,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,477,95.4,0,0,0,-13.238701820373535,8.921521186828613,1.5,0.8834949731826782,0.2916945517063141,0.0,-17.0,0.19110402464866638,1.5,9.506184577941895,-0.9069451093673706,-1.0,1.0,0.4541667103767395,0.16397839784622192,0.8756961822509766,0.4541667103767395,0.16397839784622192,0.8756961822509766,1,1,cpa_ttc_filter_h3_cpa2,1.7952500581741333,3.258795738220215,145,3.258795738220215,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7044452428817749,0.6722500324249268,-0.6174615621566772,1,0,0.6906822919845581,0.8057932257652283,1.0,0.7360059022903442,2.7866899967193604,1.7432388067245483,0.0,134,5.97980260848999,1.7432388067245483,0.7360059022903442,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,478,95.60000000000001,0,0,0,-13.057849884033203,8.98019790649414,1.5,0.904261589050293,0.29338204860687256,0.0,-17.0,0.19110402464866638,1.5,9.6326904296875,-0.9195325374603271,-1.0,1.0,0.4606032371520996,0.14737948775291443,0.8752850890159607,0.4606032371520996,0.14737948775291443,0.8752850890159607,1,1,cpa_ttc_filter_h3_cpa2,1.799113154411316,3.353027820587158,145,3.353027820587158,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7199013233184814,0.7057265043258667,-0.6377550959587097,1,0,0.6205360889434814,0.820989727973938,1.0,0.5714907050132751,3.258763551712036,1.7345696687698364,0.0,134,5.956291675567627,1.7345696687698364,0.5714907050132751,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,479,95.80000000000001,0,0,0,-12.873382568359375,9.035222053527832,1.5,0.9223345518112183,0.2751214802265167,0.0,-17.0,0.19110402464866638,1.5,9.759476661682129,-0.9185153245925903,-1.0,1.0,0.468540757894516,0.1301107406616211,0.8738082647323608,0.468540757894516,0.1301107406616211,0.8738082647323608,1,1,cpa_ttc_filter_h3_cpa2,1.7935994863510132,3.40031361579895,174,3.40031361579895,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7391610145568848,0.721811056137085,-0.6393097639083862,1,0,0.6563636660575867,0.8070141077041626,1.0,0.36417141556739807,3.3529937267303467,1.7356908321380615,0.0,134,5.941866874694824,1.7356908321380615,0.36417141556739807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,480,96.0,0,0,0,-12.687186241149902,9.084781646728516,1.5,0.9309830069541931,0.24780018627643585,0.0,-17.0,0.19110402464866638,1.5,9.884222984313965,-0.96954745054245,-1.0,1.0,0.46901994943618774,0.11275346577167511,0.875960648059845,0.46901994943618774,0.11275346577167511,0.875960648059845,1,1,cpa_ttc_filter_h3_cpa2,1.8229323625564575,3.653338670730591,145,3.653338670730591,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7456383109092712,0.7264955043792725,-0.629185676574707,1,0,0.7428779602050781,0.7704832553863525,1.0,0.30006879568099976,3.400136709213257,1.705601453781128,0.0,134,5.933262825012207,1.705601453781128,0.30006879568099976,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,481,96.2,0,0,0,-12.497314453125,9.127758026123047,1.5,0.9493610262870789,0.21488389372825623,0.0,-17.0,0.19110402464866638,1.5,10.006896018981934,-0.9238885045051575,-1.0,1.0,0.4821784198284149,0.09401264786720276,0.8710141181945801,0.4821784198284149,0.09401264786720276,0.8710141181945801,1,1,cpa_ttc_filter_h3_cpa2,1.7862040996551514,4.391158103942871,176,4.391158103942871,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7766149640083313,0.7338149547576904,-0.619074821472168,1,0,0.5986029505729675,0.7946422100067139,1.0,0.043570004403591156,3.653301954269409,1.7319856882095337,0.0,134,5.9284820556640625,1.7319856882095337,0.043570004403591156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,482,96.4,0,0,0,-12.304588317871094,9.163607597351074,1.5,0.9636319875717163,0.179246187210083,0.0,-17.0,0.19110402464866638,1.5,10.1268310546875,-0.9319090843200684,-1.0,1.0,0.48763829469680786,0.07508351653814316,0.8698111176490784,0.48763829469680786,0.07508351653814316,0.8698111176490784,1,1,cpa_ttc_filter_h3_cpa2,1.7854602336883545,4.738210201263428,176,4.738210201263428,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7944811582565308,0.7386787533760071,-0.6056125164031982,1,0,0.659802258014679,0.7774554491043091,1.0,0.2410912960767746,4.39050817489624,1.726044774055481,0.0,134,5.928267002105713,1.726044774055481,0.2410912960767746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,483,96.60000000000001,0,0,0,-12.109773635864258,9.191957473754883,1.5,0.974074125289917,0.14174941182136536,0.0,-17.0,0.19110402464866638,1.5,10.243518829345703,-0.9499397873878479,-1.0,1.0,0.49129727482795715,0.05557664856314659,0.8692169785499573,0.49129727482795715,0.05557664856314659,0.8692169785499573,1,1,cpa_ttc_filter_h3_cpa2,1.791231632232666,5.075517177581787,176,5.075517177581787,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.8103294968605042,0.7417410016059875,-0.5895736217498779,1,0,0.6851891279220581,0.7600398063659668,1.0,0.41669759154319763,4.737676620483398,1.7143224477767944,0.0,134,5.93243932723999,1.7143224477767944,0.41669759154319763,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,484,96.80000000000001,0,0,0,-11.91891860961914,9.230049133300781,1.5,0.9542736411094666,0.19045691192150116,0.0,-17.0,0.19110402464866638,1.5,10.369181632995605,-0.9621515274047852,-1.0,1.0,0.4690585732460022,0.11510029435157776,0.8756345510482788,0.4690585732460022,0.11510029435157776,0.8756345510482788,1,1,cpa_ttc_filter_h3_cpa2,1.8185921907424927,5.417215824127197,176,5.417215824127197,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.704966127872467,0.7877939939498901,-0.6336345672607422,1,0,0.7447344660758972,0.705470085144043,1.0,0.21621204912662506,5.075077056884766,2.139688491821289,0.0,158,8.057193756103516,2.139688491821289,0.21621204912662506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,485,97.0,0,0,0,-11.729039192199707,9.268807411193848,1.5,0.9493990540504456,0.19378919899463654,0.0,-17.0,0.19110402464866638,1.5,10.497034072875977,-0.9838664531707764,-1.0,1.0,0.4727107584476471,0.09825411438941956,0.8757229447364807,0.4727107584476471,0.09825411438941956,0.8757229447364807,1,1,cpa_ttc_filter_h3_cpa2,1.8284484148025513,5.759658336639404,176,5.759658336639404,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7189144492149353,0.807295560836792,-0.6443158984184265,1,0,0.7762783765792847,0.6741088032722473,1.0,0.04957202076911926,5.416853904724121,2.139794111251831,0.0,158,7.985650539398193,2.139794111251831,0.04957202076911926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,486,97.2,0,0,0,-11.538742065429688,9.304131507873535,1.5,0.9514862298965454,0.17662212252616882,0.0,-17.0,0.19110402464866638,1.5,10.624152183532715,-1.0,-1.0,1.0,0.4765946567058563,0.08130718767642975,0.8753552436828613,0.4765946567058563,0.08130718767642975,0.8753552436828613,1,1,cpa_ttc_filter_h3_cpa2,1.8344191312789917,6.029570579528809,134,6.029570579528809,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7340220212936401,0.8163995146751404,-0.6406039595603943,1,0,0.8195673227310181,0.6141144633293152,1.0,0.11408498883247375,5.759362697601318,2.0231516361236572,0.0,158,7.892475128173828,2.0231516361236572,0.11408498883247375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,487,97.4,0,0,0,-11.347024917602539,9.334104537963867,1.5,0.9585880637168884,0.1498645842075348,0.0,-17.0,0.19110402464866638,1.5,10.749445915222168,-1.0,-1.0,1.0,0.4821914732456207,0.06401567161083221,0.8737238645553589,0.4821914732456207,0.06401567161083221,0.8737238645553589,1,1,cpa_ttc_filter_h3_cpa2,1.8289248943328857,5.045316219329834,177,5.045316219329834,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.752931535243988,0.8231037855148315,-0.6315754652023315,1,0,0.8441272974014282,0.5870069265365601,1.0,0.327894002199173,6.029534339904785,2.057598352432251,0.0,158,7.825374126434326,2.057598352432251,0.327894002199173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,488,97.60000000000001,0,0,0,-11.153573989868164,9.357924461364746,1.5,0.9672530889511108,0.11909943073987961,0.0,-17.0,0.19110402464866638,1.5,10.872502326965332,-1.0,-1.0,1.0,0.4871617555618286,0.046998053789138794,0.872046172618866,0.4871617555618286,0.046998053789138794,0.872046172618866,1,1,cpa_ttc_filter_h3_cpa2,1.8232463598251343,4.945040702819824,179,4.945040702819824,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7709271907806396,0.8294354677200317,-0.6205320358276367,1,0,0.8777351975440979,0.5509159564971924,1.0,0.42410480976104736,5.0442681312561035,2.0520055294036865,0.0,158,7.766744136810303,2.0520055294036865,0.42410480976104736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,489,97.80000000000001,0,0,0,-10.958358764648438,9.375207901000977,1.5,0.9760748744010925,0.08641593158245087,0.0,-17.0,0.19110402464866638,1.5,10.993143081665039,-1.0,-1.0,1.0,0.49163657426834106,0.029873648658394814,0.8702879548072815,0.49163657426834106,0.029873648658394814,0.8702879548072815,1,1,cpa_ttc_filter_h3_cpa2,1.817262887954712,5.770658016204834,180,5.770658016204834,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.7886289954185486,0.8359866738319397,-0.6086291670799255,1,0,1.0803583860397339,0.4548417925834656,1.0,0.5924298167228699,4.945008277893066,2.060335159301758,0.0,158,7.720615863800049,2.060335159301758,0.5924298167228699,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,490,98.0,0,0,0,-10.761470794677734,9.385744094848633,1.5,0.9844376444816589,0.05268054082989693,0.0,-17.0,0.19110402464866638,1.5,11.111284255981445,-1.0,-1.0,1.0,0.4956307113170624,0.012576799839735031,0.8684422969818115,0.4956307113170624,0.012576799839735031,0.8684422969818115,1,1,cpa_ttc_filter_h3_cpa2,1.8109474182128906,6.162491321563721,177,6.162491321563721,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.8061507344245911,0.8429226279258728,-0.5963146686553955,1,0,0.9288312792778015,0.38864028453826904,2.0,0.7573092579841614,5.770107746124268,2.0097575187683105,0.0,158,7.666203498840332,2.0097575187683105,0.7573092579841614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,491,98.2,0,0,0,-10.56303882598877,9.389289855957031,1.5,0.9921600818634033,0.017728954553604126,0.0,-17.0,0.19110402464866638,1.5,11.226802825927734,-1.0,-1.0,1.0,0.49923065304756165,-0.00539518054574728,0.8664523959159851,0.49923065304756165,-0.00539518054574728,0.8664523959159851,1,1,cpa_ttc_filter_h3_cpa2,1.804097056388855,6.30073881149292,134,6.30073881149292,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.8242320418357849,0.8500710129737854,-0.5833868980407715,1,0,0.9713424444198608,0.36284205317497253,2.0,1.041015863418579,6.161633491516113,2.011298656463623,0.0,158,7.624650001525879,2.011298656463623,1.041015863418579,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,492,98.4,0,0,0,-10.363232612609863,9.385679244995117,1.5,0.9990301728248596,-0.018054354935884476,0.0,-17.0,0.19110402464866638,1.5,11.339616775512695,-1.0,-1.0,1.0,0.5023179650306702,-0.023626165464520454,0.8643600940704346,0.5023179650306702,-0.023626165464520454,0.8643600940704346,1,1,cpa_ttc_filter_h3_cpa2,1.796848177909851,6.374597549438477,134,6.374597549438477,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.8422510027885437,0.8575100302696228,-0.5700658559799194,1,0,1.0176018476486206,0.3045613467693329,2.0,1.2536391019821167,6.300693035125732,2.0040109157562256,0.0,158,7.591267108917236,2.0040109157562256,1.2536391019821167,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,493,98.60000000000001,0,0,0,-10.162237167358398,9.374710083007812,1.5,1.0049766302108765,-0.05484474450349808,0.0,-17.0,0.19110402464866638,1.5,11.449612617492676,-1.0,-1.0,1.0,0.504914402961731,-0.04243222624063492,0.8621258735656738,0.504914402961731,-0.04243222624063492,0.8621258735656738,1,1,cpa_ttc_filter_h3_cpa2,1.7890535593032837,6.455537796020508,134,6.455537796020508,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.860653817653656,0.8651217818260193,-0.5561864376068115,1,0,1.0465956926345825,0.2515507936477661,2.0,1.5343310832977295,6.374549388885498,1.9862362146377563,0.0,158,7.564787864685059,1.9862362146377563,1.5343310832977295,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,494,98.80000000000001,0,0,0,-10.227677345275879,9.214028358459473,1.5,-0.32720136642456055,-0.80340975522995,0.0,-17.0,0.19110402464866638,1.5,11.281733512878418,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.241222381591797,134,6.241222381591797,134,5,high,0.3839102306725296,6.821985284572159,0.0,0.3989814519882202,-0.6385129690170288,0.8389684557914734,1,0,1.2202874422073364,0.2068890780210495,2.0,0.6831145286560059,0.6831145286560059,3.0,3.0,177,7.118292808532715,3.0,0.6831145286560059,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
