eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_features,0,23,1656,0,0,2.327915746232738,2.1834287643432617,3.346806454658508,3.93699049949646,0.802408842936806,1.2773644685745238,1.3081402778625488
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_topk_active,0,23,138,0,0,2.2360680103302,2.2360680103302,2.2360680103302,2.2360680103302,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_topk_scores,0,23,138,0,0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_distance,0,23,138,0,0,0.4692104717959528,0.42576178908348083,0.6741177856922149,0.8642052412033081,0.3186277993347334,0.40816821455955504,0.5538675785064697
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_ttc,0,23,138,0,0,0.4143116849920024,0.405941367149353,0.4918274044990539,0.516034722328186,0.26804518958796625,0.28841031491756436,0.3210972845554352
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_risk,0,23,138,0,0,0.19744336281133734,0.14892005920410156,0.36077787876129147,0.3794983923435211,0.19714110247466876,0.36077787876129147,0.3794983923435211
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_flatten_l2,0,23,23,0,0,3.2422104814778203,3.1252777576446533,4.025217342376709,4.52768087387085,3.2422104814778203,4.025217342376709,4.52768087387085
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,23,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,full_aug_obs,0,115,3450,0,0,3.1508407323256784,3.151346206665039,3.4356309175491333,3.7176060676574707,1.0177162128946056,1.1417107701301574,1.490681529045105
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,obs_i_12,0,20,240,0,0,1.3213189750909806,1.354882299900055,1.8200083732604981,1.9273881912231445,0.8356606274843216,1.2046924650669097,1.2050952911376953
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,20,180,0,0,0.7761676952242851,0.7855889797210693,1.3465939879417421,1.5957212448120117,0.6143110290169715,1.1252026081085205,1.1949493885040283
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,20,180,0,0,13.994619369506836,14.154736042022705,14.880782508850098,15.0,5.0,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,20,180,0,0,2.7989238619804384,2.830947160720825,2.9761565923690796,3.0,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_features,0,3,216,0,0,3.282381534576416,3.3916664123535156,3.4248146533966066,3.428497791290283,1.0177201628684998,1.0581188559532166,1.064576506614685
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_active,0,3,18,0,0,2.4494898319244385,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_scores,0,3,18,0,0,3.129493077596029,3.4699292182922363,3.6389536619186402,3.6577341556549072,2.6666666666666665,3.0,3.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_distance,0,3,18,0,0,0.5738644003868103,0.7253561615943909,0.7837998867034912,0.7902936339378357,0.3622848689556122,0.5178459048271179,0.5280848145484924
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_ttc,0,3,18,0,0,0.31433553000291187,0.396051824092865,0.4436828404664993,0.44897517561912537,0.22961651533842087,0.3416024029254913,0.34589681029319763
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_risk,0,3,18,0,0,0.5685853163401285,0.3977991044521332,0.8621672421693801,0.913763701915741,0.5221168200174967,0.7367023020982741,0.7743582129478455
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_flatten_l2,0,3,3,0,0,4.097082217534383,4.183706760406494,4.210628843307495,4.213620185852051,4.097082217534383,4.210628843307495,4.213620185852051
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,3,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,full_aug_obs,0,20,600,0,0,3.22531111240387,3.246398448944092,3.593284010887146,3.6432108879089355,1.0660129904747009,1.2046924650669097,1.2050952911376953
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,obs_i_12,0,12657,151884,0,0,1.2222060690024477,1.193861722946167,1.7402045965194701,2.3857009410858154,0.8336410176756823,1.0,1.4437565803527832
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,delta_hat_9_after_scale,0,12657,113913,0,0,0.7587046994278548,0.6608273386955261,1.6023939609527582,2.7209312915802,0.5919473364359397,1.2700761795043936,2.2709145545959473
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,logvar_raw_9_clamped,0,12657,113913,0,0,13.873498517057762,14.329811096191406,15.0,15.0,4.98912988717196,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,logvar_scaled_9_policy,0,12657,113913,0,0,2.7746997091916534,2.865962266921997,3.0,3.0,0.9978259776387723,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_features,0,1799,129528,0,0,3.008477401441836,2.92146372795105,3.7899247884750364,4.510810375213623,1.0275258703189403,1.1856202363967896,1.4437565803527832
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_topk_active,0,1799,10794,0,0,2.4301525573719864,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_topk_scores,0,1799,10794,0,0,90605895.04387304,3.201103448867798,1000000000.0,1000000000.0,90605894.18024683,1000000000.0,1000000000.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_distance,0,1799,10794,0,0,0.48707559487765334,0.4276585578918457,0.9025767326354979,1.517970323562622,0.29887526816563714,0.5397523403167723,0.7361080646514893
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_ttc,0,1799,10794,0,0,0.5939854503820975,0.6067777276039124,0.6975249767303465,0.7878224849700928,0.3253576871651686,0.3689863085746765,0.3748210668563843
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_selected_risk,0,1799,10794,0,0,0.18101348847152357,0.13128621876239777,0.5558433532714842,1.0261468887329102,0.16088852708345966,0.5000421851873396,0.7647950053215027
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_flatten_l2,0,1799,1799,0,0,3.876179928644423,3.802027940750122,4.512596988677978,5.1329731941223145,3.876179928644423,4.512596988677978,5.1329731941223145
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,nearestk_nonfinite_count,0,1799,1799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,sinusoidal_lateral,high,nearest_k_no_attention,full_aug_obs,0,12657,379710,0,0,3.1708666562676155,3.192835569381714,3.532173776626587,4.4383463859558105,1.0356213467761768,1.2814406156539915,2.2709145545959473
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,obs_i_12,0,21750,261000,0,0,1.2477180616581578,1.2346218824386597,1.7095803081989287,2.218578815460205,0.846047567066105,1.0,1.4299262762069702
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,delta_hat_9_after_scale,0,21750,195750,0,0,0.8590231570082492,0.7820785045623779,1.654746079444885,3.2341392040252686,0.6795552510831548,1.3560761272907258,2.8415982723236084
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,logvar_raw_9_clamped,0,21750,195750,0,0,13.635293393847586,13.844424724578857,15.0,15.0,4.990753279357121,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,logvar_scaled_9_policy,0,21750,195750,0,0,2.727058684508006,2.768885016441345,3.0,3.0,0.9981506560150234,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_sudden_threat,crossing_or_sudden_threat,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
